mstar = 0.5367 Msun, Rstar = 3.0383 Rsun, Tstar = 3626, mdisk = 0.0027179 Msun, Rc = 21.078 AU, Rin = 0.1597 AU, Rout = 71.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3716847251677E-23
  0.3951060000000E+11   0.8405025538840E-23
  0.5207280000000E+11   0.1894830935476E-22
  0.6862910000000E+11   0.4254684983717E-22
  0.9044930000000E+11   0.9504750235212E-22
  0.1192070000000E+12   0.2109551386515E-21
  0.1571080000000E+12   0.4643664493237E-21
  0.2070600000000E+12   0.1011524316264E-20
  0.2728930000000E+12   0.2173957337563E-20
  0.3596580000000E+12   0.4871049409955E-20
  0.4740100000000E+12   0.1208311528983E-19
  0.6247180000000E+12   0.2868170537934E-19
  0.8233440000000E+12   0.6366188627066E-19
  0.1085120000000E+13   0.1286249529463E-18
  0.1430130000000E+13   0.2294538718359E-18
  0.1884830000000E+13   0.3540797520854E-18
  0.2484100000000E+13   0.4762781898626E-18
  0.3273910000000E+13   0.5792743205488E-18
  0.4314820000000E+13   0.6553347208644E-18
  0.5686700000000E+13   0.6898134803515E-18
  0.7494750000000E+13   0.6662651186161E-18
  0.7682960000000E+13   0.6609418018549E-18
  0.7875890000000E+13   0.6548886834804E-18
  0.8073670000000E+13   0.6480346361142E-18
  0.8276410000000E+13   0.6404286143836E-18
  0.8484250000000E+13   0.6322162901679E-18
  0.8697300000000E+13   0.6242960336595E-18
  0.8915700000000E+13   0.6155933927627E-18
  0.9139590000000E+13   0.6074711647352E-18
  0.9369100000000E+13   0.5988247109250E-18
  0.9604380000000E+13   0.5901867908835E-18
  0.9845560000000E+13   0.5815288503205E-18
  0.1009280000000E+14   0.5722037813479E-18
  0.1034620000000E+14   0.5627146392187E-18
  0.1060610000000E+14   0.5524882498467E-18
  0.1087240000000E+14   0.5428342162537E-18
  0.1114540000000E+14   0.5326672506160E-18
  0.1142530000000E+14   0.5225369602719E-18
  0.1171220000000E+14   0.5123171368366E-18
  0.1200630000000E+14   0.5015851217805E-18
  0.1230780000000E+14   0.4907366961096E-18
  0.1261690000000E+14   0.4793296450620E-18
  0.1293370000000E+14   0.4688171235810E-18
  0.1325850000000E+14   0.4579006739787E-18
  0.1359150000000E+14   0.4471015429234E-18
  0.1393280000000E+14   0.4362454321882E-18
  0.1428260000000E+14   0.4253479630658E-18
  0.1464130000000E+14   0.4152268346175E-18
  0.1500900000000E+14   0.4046079863693E-18
  0.1538590000000E+14   0.3918307251337E-18
  0.1577220000000E+14   0.3788662355355E-18
  0.1616830000000E+14   0.3605606498965E-18
  0.1657430000000E+14   0.3398853930309E-18
  0.1699050000000E+14   0.3184283541343E-18
  0.1741720000000E+14   0.2935474021991E-18
  0.1785460000000E+14   0.2704796004241E-18
  0.1830290000000E+14   0.2469526675391E-18
  0.1876260000000E+14   0.2251765724041E-18
  0.1923370000000E+14   0.2059115241024E-18
  0.1971670000000E+14   0.1886080692861E-18
  0.2021180000000E+14   0.1736528577361E-18
  0.2071940000000E+14   0.1618507062786E-18
  0.2123970000000E+14   0.1511487978941E-18
  0.2177310000000E+14   0.1489347804335E-18
  0.2231980000000E+14   0.1465295377089E-18
  0.2288030000000E+14   0.1463476512796E-18
  0.2345490000000E+14   0.1465617677005E-18
  0.2404390000000E+14   0.1468269450682E-18
  0.2464770000000E+14   0.1475056583494E-18
  0.2526660000000E+14   0.1475279923781E-18
  0.2590110000000E+14   0.1476874435305E-18
  0.2655150000000E+14   0.1472481701962E-18
  0.2721830000000E+14   0.1475480096228E-18
  0.2790180000000E+14   0.1476483593603E-18
