mstar = 1.2412 Msun, Rstar = 1.5281 Rsun, Tstar = 3663.4, mdisk = 0.0083537 Msun, Rc = 71.75 AU, Rin = 0.2062 AU, Rout = 84.086 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5390121508915E-23
  0.3951060000000E+11   0.1219073635490E-22
  0.5207280000000E+11   0.2746833163661E-22
  0.6862910000000E+11   0.6158563387580E-22
  0.9044930000000E+11   0.1371755146706E-21
  0.1192070000000E+12   0.3029049402752E-21
  0.1571080000000E+12   0.6612155213434E-21
  0.2070600000000E+12   0.1421420897689E-20
  0.2728930000000E+12   0.2993489451706E-20
  0.3596580000000E+12   0.6546096933264E-20
  0.4740100000000E+12   0.1592697215073E-19
  0.6247180000000E+12   0.3672706180134E-19
  0.8233440000000E+12   0.7797251738902E-19
  0.1085120000000E+13   0.1469759519068E-18
  0.1430130000000E+13   0.2344462121576E-18
  0.1884830000000E+13   0.3021658461913E-18
  0.2484100000000E+13   0.3099404553667E-18
  0.3273910000000E+13   0.2706822180714E-18
  0.4314820000000E+13   0.2269761705317E-18
  0.5686700000000E+13   0.1853620486688E-18
  0.7494750000000E+13   0.1373211336156E-18
  0.7682960000000E+13   0.1327767216229E-18
  0.7875890000000E+13   0.1281739578540E-18
  0.8073670000000E+13   0.1235072049020E-18
  0.8276410000000E+13   0.1188064249230E-18
  0.8484250000000E+13   0.1141223798860E-18
  0.8697300000000E+13   0.1096864164810E-18
  0.8915700000000E+13   0.1052295893513E-18
  0.9139590000000E+13   0.1010799517948E-18
  0.9369100000000E+13   0.9697202918237E-19
  0.9604380000000E+13   0.9302850814319E-19
  0.9845560000000E+13   0.8923899978410E-19
  0.1009280000000E+14   0.8546877697219E-19
  0.1034620000000E+14   0.8182580724584E-19
  0.1060610000000E+14   0.7819865007373E-19
  0.1087240000000E+14   0.7483816104875E-19
  0.1114540000000E+14   0.7153594677755E-19
  0.1142530000000E+14   0.6838986630851E-19
  0.1171220000000E+14   0.6537313792009E-19
  0.1200630000000E+14   0.6241440751017E-19
  0.1230780000000E+14   0.5957835065163E-19
  0.1261690000000E+14   0.5679432330193E-19
  0.1293370000000E+14   0.5427872974852E-19
  0.1325850000000E+14   0.5182955372512E-19
  0.1359150000000E+14   0.4951848449704E-19
  0.1393280000000E+14   0.4731525955337E-19
  0.1428260000000E+14   0.4521798587763E-19
  0.1464130000000E+14   0.4332451847041E-19
  0.1500900000000E+14   0.4146726032780E-19
  0.1538590000000E+14   0.3945235522145E-19
  0.1577220000000E+14   0.3752375966009E-19
  0.1616830000000E+14   0.3511112848750E-19
  0.1657430000000E+14   0.3258682689122E-19
