mstar = 0.508 Msun, Rstar = 2.2115 Rsun, Tstar = 5704.8, mdisk = 0.007182 Msun, Rc = 63.352 AU, Rin = 0.1086 AU, Rout = 83.386 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1020119235799E-22
  0.3951060000000E+11   0.2315719631837E-22
  0.5207280000000E+11   0.5244722346405E-22
  0.6862910000000E+11   0.1184331670616E-21
  0.9044930000000E+11   0.2664259326431E-21
  0.1192070000000E+12   0.5964473191959E-21
  0.1571080000000E+12   0.1326992338484E-20
  0.2070600000000E+12   0.2928720536462E-20
  0.2728930000000E+12   0.6396560741668E-20
  0.3596580000000E+12   0.1469047185778E-19
  0.4740100000000E+12   0.3815867160677E-19
  0.6247180000000E+12   0.9653558049233E-19
  0.8233440000000E+12   0.2336498317783E-18
  0.1085120000000E+13   0.5296199734273E-18
  0.1430130000000E+13   0.1090724813549E-17
  0.1884830000000E+13   0.1968464251698E-17
  0.2484100000000E+13   0.2999154983826E-17
  0.3273910000000E+13   0.3795533071519E-17
  0.4314820000000E+13   0.4156524651459E-17
  0.5686700000000E+13   0.4201579591974E-17
  0.7494750000000E+13   0.3947335657630E-17
  0.7682960000000E+13   0.3907247990290E-17
  0.7875890000000E+13   0.3863085332736E-17
  0.8073670000000E+13   0.3814430999642E-17
  0.8276410000000E+13   0.3761592584702E-17
  0.8484250000000E+13   0.3705442198915E-17
  0.8697300000000E+13   0.3651240848022E-17
  0.8915700000000E+13   0.3592694139623E-17
  0.9139590000000E+13   0.3537744650292E-17
  0.9369100000000E+13   0.3479948672856E-17
  0.9604380000000E+13   0.3422412038580E-17
  0.9845560000000E+13   0.3364965416589E-17
  0.1009280000000E+14   0.3303887753223E-17
  0.1034620000000E+14   0.3242094930389E-17
  0.1060610000000E+14   0.3176311498904E-17
  0.1087240000000E+14   0.3114057002206E-17
  0.1114540000000E+14   0.3049142662091E-17
  0.1142530000000E+14   0.2984719504924E-17
  0.1171220000000E+14   0.2920075632954E-17
  0.1200630000000E+14   0.2852824151816E-17
  0.1230780000000E+14   0.2785230893180E-17
  0.1261690000000E+14   0.2714814687534E-17
  0.1293370000000E+14   0.2649831369945E-17
