mstar = 0.2744 Msun, Rstar = 1.8587 Rsun, Tstar = 3450.1, mdisk = 0.0002402 Msun, Rc = 5.953 AU, Rin = 0.2612 AU, Rout = 66.925 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3987348683559E-24
  0.3951060000000E+11   0.9028548085994E-24
  0.5207280000000E+11   0.2040800182599E-23
  0.6862910000000E+11   0.4600680954893E-23
  0.9044930000000E+11   0.1033210856587E-22
  0.1192070000000E+12   0.2308323836783E-22
  0.1571080000000E+12   0.5121387699373E-22
  0.2070600000000E+12   0.1125910733218E-21
  0.2728930000000E+12   0.2445863148327E-21
  0.3596580000000E+12   0.5553876433985E-21
  0.4740100000000E+12   0.1400130280120E-20
  0.6247180000000E+12   0.3381848056535E-20
  0.8233440000000E+12   0.7662913759266E-20
  0.1085120000000E+13   0.1589988484639E-19
  0.1430130000000E+13   0.2940749367867E-19
  0.1884830000000E+13   0.4773266352795E-19
  0.2484100000000E+13   0.6865265069272E-19
  0.3273910000000E+13   0.9010071294125E-19
  0.4314820000000E+13   0.1099420118338E-18
  0.5686700000000E+13   0.1246589387842E-18
  0.7494750000000E+13   0.1300492107034E-18
  0.7682960000000E+13   0.1299485927458E-18
  0.7875890000000E+13   0.1297092731469E-18
  0.8073670000000E+13   0.1293157641214E-18
  0.8276410000000E+13   0.1287735892517E-18
  0.8484250000000E+13   0.1281060253636E-18
  0.8697300000000E+13   0.1274738981649E-18
  0.8915700000000E+13   0.1266826250714E-18
  0.9139590000000E+13   0.1259816363781E-18
  0.9369100000000E+13   0.1251677482098E-18
  0.9604380000000E+13   0.1243402973476E-18
  0.9845560000000E+13   0.1234946585472E-18
  0.1009280000000E+14   0.1225070546924E-18
  0.1034620000000E+14   0.1214716510734E-18
  0.1060610000000E+14   0.1202761063135E-18
  0.1087240000000E+14   0.1191760580455E-18
  0.1114540000000E+14   0.1179585439459E-18
  0.1142530000000E+14   0.1167320051817E-18
  0.1171220000000E+14   0.1154705459817E-18
  0.1200630000000E+14   0.1140861167025E-18
  0.1230780000000E+14   0.1126586907258E-18
  0.1261690000000E+14   0.1110938044397E-18
  0.1293370000000E+14   0.1096983358698E-18
  0.1325850000000E+14   0.1081976577105E-18
  0.1359150000000E+14   0.1067015016549E-18
  0.1393280000000E+14   0.1051711727630E-18
  0.1428260000000E+14   0.1036094313570E-18
  0.1464130000000E+14   0.1021980379860E-18
  0.1500900000000E+14   0.1006536184230E-18
  0.1538590000000E+14   0.9859609042119E-19
  0.1577220000000E+14   0.9646457971073E-19
  0.1616830000000E+14   0.9307626230498E-19
  0.1657430000000E+14   0.8909710016461E-19
  0.1699050000000E+14   0.8489224101929E-19
  0.1741720000000E+14   0.7985225226434E-19
  0.1785460000000E+14   0.7520041236742E-19
  0.1830290000000E+14   0.7042394568134E-19
  0.1876260000000E+14   0.6604869784940E-19
  0.1923370000000E+14   0.6226256613386E-19
  0.1971670000000E+14   0.5894557965210E-19
  0.2021180000000E+14   0.5619079768285E-19
  0.2071940000000E+14   0.5418443601272E-19
  0.2123970000000E+14   0.5244941755251E-19
  0.2177310000000E+14   0.5265624112041E-19
  0.2231980000000E+14   0.5281516455213E-19
  0.2288030000000E+14   0.5346421167874E-19
  0.2345490000000E+14   0.5418467512253E-19
  0.2404390000000E+14   0.5489487713470E-19
  0.2464770000000E+14   0.5566944314335E-19
  0.2526660000000E+14   0.5627693745965E-19
  0.2590110000000E+14   0.5688594261466E-19
  0.2655150000000E+14   0.5734215595786E-19
  0.2721830000000E+14   0.5791954274707E-19
  0.2790180000000E+14   0.5842251708792E-19
  0.2860240000000E+14   0.5870746297709E-19
  0.2932070000000E+14   0.5879297823885E-19
  0.3005700000000E+14   0.5879802491202E-19
  0.3081180000000E+14   0.5852175676159E-19
  0.3158550000000E+14   0.5826377396777E-19
  0.3237870000000E+14   0.5710632239126E-19
  0.3319170000000E+14   0.5577786823478E-19
  0.3402530000000E+14   0.5454970568261E-19
  0.3487970000000E+14   0.5336378530901E-19
  0.3575560000000E+14   0.5213049986353E-19
  0.3665350000000E+14   0.5081036970122E-19
  0.3757390000000E+14   0.4913152226156E-19
  0.3851740000000E+14   0.4779522234146E-19
  0.3948470000000E+14   0.4634376163962E-19
  0.4047620000000E+14   0.4514084455126E-19
  0.4149260000000E+14   0.4461251993406E-19
  0.4253460000000E+14   0.4406802577841E-19
  0.4360270000000E+14   0.4377422530328E-19
  0.4469770000000E+14   0.4344158716052E-19
  0.4582010000000E+14   0.4307507140780E-19
  0.4697070000000E+14   0.4267358186259E-19
  0.4815020000000E+14   0.4222738734007E-19
  0.4935940000000E+14   0.4173924667324E-19
  0.5059890000000E+14   0.4122424495222E-19
  0.5186950000000E+14   0.4069092390168E-19
  0.5317200000000E+14   0.4013584807678E-19
  0.5450730000000E+14   0.3957668319754E-19
  0.6258450000000E+14   0.3639993108763E-19
  0.7185870000000E+14   0.3359824375566E-19
  0.8250720000000E+14   0.3178639377374E-19
  0.9473370000000E+14   0.3146458149723E-19
  0.1087720000000E+15   0.3273739498280E-19
  0.1248910000000E+15   0.3525086326335E-19
  0.1433980000000E+15   0.3830950531161E-19
  0.1646470000000E+15   0.4108371658088E-19
  0.1890460000000E+15   0.4277988408846E-19
  0.2170600000000E+15   0.4275562162235E-19
  0.2492250000000E+15   0.4061552445146E-19
  0.2861570000000E+15   0.3630997800715E-19
  0.3285620000000E+15   0.3021500481519E-19
  0.3772500000000E+15   0.2311519997079E-19
  0.4331540000000E+15   0.1603149982484E-19
  0.4973410000000E+15   0.9922649882562E-20
  0.5710410000000E+15   0.5384679931995E-20
  0.6556610000000E+15   0.2511249965297E-20
  0.7528220000000E+15   0.9838559842975E-21
  0.8643800000000E+15   0.3155169942714E-21
  0.9924690000000E+15   0.8039999845930E-22
  0.1139540000000E+16   0.1573329964604E-22
  0.1308400000000E+16   0.2273769950551E-23
  0.1502290000000E+16   0.2319919954114E-24
  0.1724910000000E+16   0.1587219972329E-25
  0.1980520000000E+16   0.6862819877689E-27
  0.2274010000000E+16   0.1751989969076E-28
  0.2610990000000E+16   0.2442489957216E-30
  0.2997900000000E+16   0.1700179970391E-32
