mstar = 1.5142 Msun, Rstar = 0.7474 Rsun, Tstar = 3552.4, mdisk = 0.0037198 Msun, Rc = 32.354 AU, Rin = 0.3274 AU, Rout = 120.845 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1956826169659E-23
  0.3951060000000E+11   0.4413394759165E-23
  0.5207280000000E+11   0.9907209961900E-23
  0.6862910000000E+11   0.2210155265202E-22
  0.9044930000000E+11   0.4889905326551E-22
  0.1192070000000E+12   0.1070034157677E-21
  0.1571080000000E+12   0.2307367968790E-21
  0.2070600000000E+12   0.4878444607797E-21
  0.2728930000000E+12   0.1004652093208E-20
  0.3596580000000E+12   0.2127175059599E-20
  0.4740100000000E+12   0.4918588747448E-20
  0.6247180000000E+12   0.1054684808017E-19
  0.8233440000000E+12   0.2019990281002E-19
  0.1085120000000E+13   0.3301954140712E-19
  0.1430130000000E+13   0.4392207299356E-19
  0.1884830000000E+13   0.4648233840608E-19
  0.2484100000000E+13   0.4116917432135E-19
  0.3273910000000E+13   0.3419688037273E-19
  0.4314820000000E+13   0.2803162519122E-19
  0.5686700000000E+13   0.2193180314527E-19
  0.7494750000000E+13   0.1577599453930E-19
  0.7682960000000E+13   0.1524797339348E-19
  0.7875890000000E+13   0.1472235370819E-19
  0.8073670000000E+13   0.1419865032767E-19
  0.8276410000000E+13   0.1368017355103E-19
  0.8484250000000E+13   0.1317254178496E-19
  0.8697300000000E+13   0.1270015892517E-19
  0.8915700000000E+13   0.1223388719644E-19
  0.9139590000000E+13   0.1180757723453E-19
  0.9369100000000E+13   0.1139305085190E-19
  0.9604380000000E+13   0.1100233127798E-19
  0.9845560000000E+13   0.1063369606623E-19
  0.1009280000000E+14   0.1027342943126E-19
  0.1034620000000E+14   0.9931811706604E-20
  0.1060610000000E+14   0.9597839117137E-20
  0.1087240000000E+14   0.9294705916706E-20
  0.1114540000000E+14   0.9002359417480E-20
  0.1142530000000E+14   0.8729386068567E-20
  0.1171220000000E+14   0.8472808898535E-20
  0.1200630000000E+14   0.8225970293854E-20
  0.1230780000000E+14   0.7994151710842E-20
  0.1261690000000E+14   0.7771059367872E-20
  0.1293370000000E+14   0.7574050836536E-20
  0.1325850000000E+14   0.7385833747840E-20
