mstar = 0.9807 Msun, Rstar = 1.9132 Rsun, Tstar = 3449.7, mdisk = 0.0019614 Msun, Rc = 23.391 AU, Rin = 0.4402 AU, Rout = 73.613 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1794409059123E-23
  0.3951060000000E+11   0.4066270448195E-23
  0.5207280000000E+11   0.9188323665243E-23
  0.6862910000000E+11   0.2068280807599E-22
  0.9044930000000E+11   0.4631835137401E-22
  0.1192070000000E+12   0.1030230443865E-21
  0.1571080000000E+12   0.2270826885796E-21
  0.2070600000000E+12   0.4945465806978E-21
  0.2728930000000E+12   0.1059971251058E-20
  0.3596580000000E+12   0.2369178478461E-20
  0.4740100000000E+12   0.5900461985752E-20
  0.6247180000000E+12   0.1402693189185E-19
  0.8233440000000E+12   0.3103447474470E-19
  0.1085120000000E+13   0.6192282338746E-19
  0.1430130000000E+13   0.1069908794244E-18
  0.1884830000000E+13   0.1541571341089E-18
  0.2484100000000E+13   0.1832194634230E-18
  0.3273910000000E+13   0.1884645923578E-18
  0.4314820000000E+13   0.1806548440724E-18
  0.5686700000000E+13   0.1638327444819E-18
  0.7494750000000E+13   0.1368928735866E-18
  0.7682960000000E+13   0.1340323055836E-18
  0.7875890000000E+13   0.1310657569011E-18
  0.8073670000000E+13   0.1279818077874E-18
  0.8276410000000E+13   0.1248013905012E-18
  0.8484250000000E+13   0.1215674966587E-18
  0.8697300000000E+13   0.1184993010460E-18
  0.8915700000000E+13   0.1153393834067E-18
  0.9139590000000E+13   0.1124076691010E-18
  0.9369100000000E+13   0.1094457468183E-18
  0.9604380000000E+13   0.1065769563564E-18
  0.9845560000000E+13   0.1037929700236E-18
  0.1009280000000E+14   0.1009553466415E-18
  0.1034620000000E+14   0.9817535778783E-19
  0.1060610000000E+14   0.9533607067661E-19
  0.1087240000000E+14   0.9270676803337E-19
  0.1114540000000E+14   0.9006743637455E-19
  0.1142530000000E+14   0.8752742384184E-19
  0.1171220000000E+14   0.8506114813953E-19
  0.1200630000000E+14   0.8259100336789E-19
  0.1230780000000E+14   0.8019267492025E-19
  0.1261690000000E+14   0.7778871268787E-19
  0.1293370000000E+14   0.7563296448763E-19
  0.1325850000000E+14   0.7349606223850E-19
  0.1359150000000E+14   0.7146624343774E-19
  0.1393280000000E+14   0.6951257664870E-19
  0.1428260000000E+14   0.6763632065126E-19
  0.1464130000000E+14   0.6596092695181E-19
  0.1500900000000E+14   0.6428681168844E-19
  0.1538590000000E+14   0.6237580707891E-19
  0.1577220000000E+14   0.6052861897176E-19
  0.1616830000000E+14   0.5803672629648E-19
  0.1657430000000E+14   0.5536047353574E-19
  0.1699050000000E+14   0.5273247712466E-19
