mstar = 0.5035 Msun, Rstar = 1.6974 Rsun, Tstar = 4399.4, mdisk = 0.0052983 Msun, Rc = 51.343 AU, Rin = 0.0452 AU, Rout = 131.169 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5327803668812E-23
  0.3951060000000E+11   0.1206511009498E-22
  0.5207280000000E+11   0.2724417958051E-22
  0.6862910000000E+11   0.6129542592245E-22
  0.9044930000000E+11   0.1372573261140E-21
  0.1192070000000E+12   0.3054831123054E-21
  0.1571080000000E+12   0.6744892879865E-21
  0.2070600000000E+12   0.1473661633581E-20
  0.2728930000000E+12   0.3175122761669E-20
  0.3596580000000E+12   0.7159746778400E-20
  0.4740100000000E+12   0.1813744790741E-19
  0.6247180000000E+12   0.4428994582884E-19
  0.8233440000000E+12   0.1019729248717E-18
  0.1085120000000E+13   0.2153663736808E-18
  0.1430130000000E+13   0.4016510640506E-18
  0.1884830000000E+13   0.6339622942893E-18
  0.2484100000000E+13   0.8188633775617E-18
  0.3273910000000E+13   0.8757803248333E-18
  0.4314820000000E+13   0.8413292518966E-18
  0.5686700000000E+13   0.7693284520827E-18
  0.7494750000000E+13   0.6523561906543E-18
  0.7682960000000E+13   0.6393959438090E-18
  0.7875890000000E+13   0.6258512380128E-18
  0.8073670000000E+13   0.6116651934091E-18
  0.8276410000000E+13   0.5969239467816E-18
  0.8484250000000E+13   0.5818167343127E-18
  0.8697300000000E+13   0.5673322105782E-18
  0.8915700000000E+13   0.5523065069495E-18
  0.9139590000000E+13   0.5381907069613E-18
  0.9369100000000E+13   0.5238168229284E-18
  0.9604380000000E+13   0.5097431211583E-18
  0.9845560000000E+13   0.4959365586034E-18
  0.1009280000000E+14   0.4817638789874E-18
  0.1034620000000E+14   0.4677368731182E-18
  0.1060610000000E+14   0.4533190618426E-18
  0.1087240000000E+14   0.4397609583652E-18
  0.1114540000000E+14   0.4260463243869E-18
  0.1142530000000E+14   0.4126856102795E-18
  0.1171220000000E+14   0.3995647749066E-18
  0.1200630000000E+14   0.3863203225533E-18
  0.1230780000000E+14   0.3733113348449E-18
  0.1261690000000E+14   0.3601707447614E-18
  0.1293370000000E+14   0.3481247663789E-18
  0.1325850000000E+14   0.3360740869786E-18
  0.1359150000000E+14   0.3244505383921E-18
  0.1393280000000E+14   0.3131077664288E-18
  0.1428260000000E+14   0.3020560061341E-18
  0.1464130000000E+14   0.2919275387790E-18
  0.1500900000000E+14   0.2817135852953E-18
  0.1538590000000E+14   0.2701537371958E-18
