mstar = 0.5521 Msun, Rstar = 2.2191 Rsun, Tstar = 4655.7, mdisk = 0.0024719 Msun, Rc = 18.377 AU, Rin = 0.0739 AU, Rout = 70.431 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3864981344456E-23
  0.3951060000000E+11   0.8720051946228E-23
  0.5207280000000E+11   0.1960883651595E-22
  0.6862910000000E+11   0.4391550347874E-22
  0.9044930000000E+11   0.9786214633583E-22
  0.1192070000000E+12   0.2167353593115E-21
  0.1571080000000E+12   0.4763140280243E-21
  0.2070600000000E+12   0.1036577697370E-20
  0.2728930000000E+12   0.2227642820938E-20
  0.3596580000000E+12   0.4990846240050E-20
  0.4740100000000E+12   0.1235540335869E-19
  0.6247180000000E+12   0.2927141524833E-19
  0.8233440000000E+12   0.6486703547042E-19
  0.1085120000000E+13   0.1309942883272E-18
  0.1430130000000E+13   0.2345072943097E-18
  0.1884830000000E+13   0.3670722834453E-18
  0.2484100000000E+13   0.5095207393070E-18
  0.3273910000000E+13   0.6476510880662E-18
  0.4314820000000E+13   0.7671084215798E-18
  0.5686700000000E+13   0.8439262431893E-18
  0.7494750000000E+13   0.8516533081742E-18
  0.7682960000000E+13   0.8482885816482E-18
  0.7875890000000E+13   0.8439922393873E-18
  0.8073670000000E+13   0.8386686466649E-18
  0.8276410000000E+13   0.8323639387358E-18
  0.8484250000000E+13   0.8252422925799E-18
  0.8697300000000E+13   0.8183869650418E-18
  0.8915700000000E+13   0.8104953559799E-18
  0.9139590000000E+13   0.8032358281813E-18
  0.9369100000000E+13   0.7952536805531E-18
  0.9604380000000E+13   0.7872083003262E-18
  0.9845560000000E+13   0.7790690242837E-18
  0.1009280000000E+14   0.7700164186458E-18
  0.1034620000000E+14   0.7606803293590E-18
  0.1060610000000E+14   0.7503203051395E-18
  0.1087240000000E+14   0.7406184946262E-18
  0.1114540000000E+14   0.7301757555779E-18
  0.1142530000000E+14   0.7197018092649E-18
  0.1171220000000E+14   0.7090319837230E-18
  0.1200630000000E+14   0.6975942584821E-18
  0.1230780000000E+14   0.6859056739569E-18
  0.1261690000000E+14   0.6733578561021E-18
  0.1293370000000E+14   0.6619397983761E-18
  0.1325850000000E+14   0.6498742462980E-18
  0.1359150000000E+14   0.6378709773457E-18
