mstar = 0.7082 Msun, Rstar = 1.8167 Rsun, Tstar = 3792.7, mdisk = 0.0085247 Msun, Rc = 36.329 AU, Rin = 0.2056 AU, Rout = 208.361 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7299693733429E-23
  0.3951060000000E+11   0.1647328245722E-22
  0.5207280000000E+11   0.3702424317422E-22
  0.6862910000000E+11   0.8278006106988E-22
  0.9044930000000E+11   0.1838479166544E-21
  0.1192070000000E+12   0.4048204738028E-21
  0.1571080000000E+12   0.8815791655079E-21
  0.2070600000000E+12   0.1892413977488E-20
  0.2728930000000E+12   0.3986522101798E-20
  0.3596580000000E+12   0.8691957793463E-20
  0.4740100000000E+12   0.2076257682997E-19
  0.6247180000000E+12   0.4671082478653E-19
  0.8233440000000E+12   0.9607092039510E-19
  0.1085120000000E+13   0.1744224622636E-18
  0.1430130000000E+13   0.2696036564395E-18
  0.1884830000000E+13   0.3498882207880E-18
  0.2484100000000E+13   0.3941573647338E-18
  0.3273910000000E+13   0.4086935508726E-18
  0.4314820000000E+13   0.4007805944632E-18
  0.5686700000000E+13   0.3688937203156E-18
  0.7494750000000E+13   0.3099966602840E-18
  0.7682960000000E+13   0.3034598776452E-18
  0.7875890000000E+13   0.2966379599216E-18
  0.8073670000000E+13   0.2895062379679E-18
  0.8276410000000E+13   0.2821092222268E-18
  0.8484250000000E+13   0.2745418628542E-18
  0.8697300000000E+13   0.2672904819910E-18
  0.8915700000000E+13   0.2597861433642E-18
  0.9139590000000E+13   0.2527381900837E-18
  0.9369100000000E+13   0.2455752708877E-18
  0.9604380000000E+13   0.2385691936409E-18
  0.9845560000000E+13   0.2317020473376E-18
  0.1009280000000E+14   0.2246675314744E-18
  0.1034620000000E+14   0.2177138847152E-18
  0.1060610000000E+14   0.2105826725114E-18
  0.1087240000000E+14   0.2038755873903E-18
  0.1114540000000E+14   0.1971017824075E-18
  0.1142530000000E+14   0.1905088586290E-18
  0.1171220000000E+14   0.1840411571390E-18
  0.1200630000000E+14   0.1775267448341E-18
  0.1230780000000E+14   0.1711358141077E-18
  0.1261690000000E+14   0.1646942167192E-18
  0.1293370000000E+14   0.1587782240523E-18
  0.1325850000000E+14   0.1528717958937E-18
  0.1359150000000E+14   0.1471765765806E-18
  0.1393280000000E+14   0.1416235815673E-18
  0.1428260000000E+14   0.1362186145158E-18
  0.1464130000000E+14   0.1312504011297E-18
  0.1500900000000E+14   0.1262585653405E-18
  0.1538590000000E+14   0.1206786989395E-18
  0.1577220000000E+14   0.1152116999080E-18
  0.1616830000000E+14   0.1081519101116E-18
  0.1657430000000E+14   0.1005608733260E-18
  0.1699050000000E+14   0.9298493405394E-19
  0.1741720000000E+14   0.8461608186300E-19
  0.1785460000000E+14   0.7710488027573E-19
  0.1830290000000E+14   0.6974610315282E-19
  0.1876260000000E+14   0.6318329643875E-19
  0.1923370000000E+14   0.5758847995143E-19
  0.1971670000000E+14   0.5275733405272E-19
  0.2021180000000E+14   0.4875507741780E-19
  0.2071940000000E+14   0.4574679711834E-19
  0.2123970000000E+14   0.4315189909799E-19
  0.2177310000000E+14   0.4278835162363E-19
  0.2231980000000E+14   0.4240916422143E-19
  0.2288030000000E+14   0.4259467317312E-19
  0.2345490000000E+14   0.4288425909530E-19
  0.2404390000000E+14   0.4318960802553E-19
  0.2464770000000E+14   0.4358998724782E-19
  0.2526660000000E+14   0.4384344466808E-19
  0.2590110000000E+14   0.4413024487452E-19
  0.2655150000000E+14   0.4429080737803E-19
  0.2721830000000E+14   0.4461243419641E-19
  0.2790180000000E+14   0.4489291916923E-19
  0.2860240000000E+14   0.4498227550173E-19
  0.2932070000000E+14   0.4490145773461E-19
  0.3005700000000E+14   0.4477643720556E-19
  0.3081180000000E+14   0.4440470930414E-19
  0.3158550000000E+14   0.4409595972303E-19
  0.3237870000000E+14   0.4294685599196E-19
  0.3319170000000E+14   0.4172521469983E-19
  0.3402530000000E+14   0.4071169739256E-19
  0.3487970000000E+14   0.3985279194597E-19
  0.3575560000000E+14   0.3906833508938E-19
  0.3665350000000E+14   0.3831441012076E-19
  0.3757390000000E+14   0.3735225573553E-19
  0.3851740000000E+14   0.3667153707873E-19
  0.3948470000000E+14   0.3589052997507E-19
  0.4047620000000E+14   0.3528385586762E-19
  0.4149260000000E+14   0.3525002808348E-19
  0.4253460000000E+14   0.3521186844850E-19
  0.4360270000000E+14   0.3541436792858E-19
  0.4469770000000E+14   0.3559611758070E-19
  0.4582010000000E+14   0.3575974169824E-19
  0.4697070000000E+14   0.3590212324423E-19
  0.4815020000000E+14   0.3601200803706E-19
  0.4935940000000E+14   0.3608952582614E-19
  0.5059890000000E+14   0.3614613916368E-19
  0.5186950000000E+14   0.3618808405626E-19
  0.5317200000000E+14   0.3620915362503E-19
  0.5450730000000E+14   0.3622458395562E-19
  0.6258450000000E+14   0.3611072604674E-19
  0.7185870000000E+14   0.3587211864222E-19
  0.8250720000000E+14   0.3589144334818E-19
  0.9473370000000E+14   0.3669326919738E-19
  0.1087720000000E+15   0.3865554011280E-19
  0.1248910000000E+15   0.4180776318731E-19
  0.1433980000000E+15   0.4575871044754E-19
  0.1646470000000E+15   0.4978888935627E-19
  0.1890460000000E+15   0.5301257132876E-19
  0.2170600000000E+15   0.5455319020175E-19
  0.2492250000000E+15   0.5371035655065E-19
  0.2861570000000E+15   0.5011042259366E-19
  0.3285620000000E+15   0.4385278410478E-19
  0.3772500000000E+15   0.3558830280915E-19
  0.4331540000000E+15   0.2643979610896E-19
  0.4973410000000E+15   0.1772349570121E-19
  0.5710410000000E+15   0.1054599614472E-19
  0.6556610000000E+15   0.5468826984449E-20
  0.7528220000000E+15   0.2420557855746E-20
  0.8643800000000E+15   0.8930389025593E-21
  0.9924690000000E+15   0.2672996294862E-21
  0.1139540000000E+16   0.6292408000421E-22
  0.1308400000000E+16   0.1124327987609E-22
  0.1502290000000E+16   0.1463607830384E-23
  0.1724910000000E+16   0.1324558521815E-24
  0.1980520000000E+16   0.7896350708285E-26
  0.2274010000000E+16   0.2914836648029E-27
  0.2610990000000E+16   0.6205912993884E-29
  0.2997900000000E+16   0.7024382180724E-31
