mstar = 0.2879 Msun, Rstar = 1.4062 Rsun, Tstar = 3453.2, mdisk = 0.0045683 Msun, Rc = 35.321 AU, Rin = 0.0375 AU, Rout = 62.617 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3844211577946E-23
  0.3951060000000E+11   0.8679798460416E-23
  0.5207280000000E+11   0.1952898970689E-22
  0.6862910000000E+11   0.4374110307435E-22
  0.9044930000000E+11   0.9740204874783E-22
  0.1192070000000E+12   0.2152518011748E-21
  0.1571080000000E+12   0.4709754318870E-21
  0.2070600000000E+12   0.1017029883386E-20
  0.2728930000000E+12   0.2158144219629E-20
  0.3596580000000E+12   0.4761042930161E-20
  0.4740100000000E+12   0.1164191340263E-19
  0.6247180000000E+12   0.2704557041374E-19
  0.8233440000000E+12   0.5804705680072E-19
  0.1085120000000E+13   0.1112166433882E-18
  0.1430130000000E+13   0.1824101841963E-18
  0.1884830000000E+13   0.2475175770203E-18
  0.2484100000000E+13   0.2788848563894E-18
  0.3273910000000E+13   0.2786569209364E-18
  0.4314820000000E+13   0.2644777111525E-18
  0.5686700000000E+13   0.2374458614129E-18
  0.7494750000000E+13   0.1936823549617E-18
  0.7682960000000E+13   0.1890236677669E-18
  0.7875890000000E+13   0.1842088749500E-18
  0.8073670000000E+13   0.1792266439939E-18
  0.8276410000000E+13   0.1741092518599E-18
  0.8484250000000E+13   0.1689179597921E-18
  0.8697300000000E+13   0.1639487185643E-18
  0.8915700000000E+13   0.1588595028302E-18
  0.9139590000000E+13   0.1540764068508E-18
  0.9369100000000E+13   0.1492593692522E-18
  0.9604380000000E+13   0.1445714294255E-18
  0.9845560000000E+13   0.1400033810714E-18
  0.1009280000000E+14   0.1353772247354E-18
  0.1034620000000E+14   0.1308400134671E-18
  0.1060610000000E+14   0.1262425906633E-18
  0.1087240000000E+14   0.1219332703888E-18
  0.1114540000000E+14   0.1176292167240E-18
  0.1142530000000E+14   0.1134718448559E-18
  0.1171220000000E+14   0.1094293314518E-18
  0.1200630000000E+14   0.1054037477017E-18
  0.1230780000000E+14   0.1014908032700E-18
  0.1261690000000E+14   0.9759260706396E-19
  0.1293370000000E+14   0.9403082556761E-19
  0.1325850000000E+14   0.9051355317340E-19
  0.1359150000000E+14   0.8715202732172E-19
  0.1393280000000E+14   0.8390582116793E-19
  0.1428260000000E+14   0.8077425664795E-19
  0.1464130000000E+14   0.7791619531176E-19
  0.1500900000000E+14   0.7507348497644E-19
  0.1538590000000E+14   0.7193062501663E-19
  0.1577220000000E+14   0.6887217416780E-19
  0.1616830000000E+14   0.6494147719344E-19
  0.1657430000000E+14   0.6071513545015E-19
  0.1699050000000E+14   0.5648521662977E-19
  0.1741720000000E+14   0.5177489228731E-19
  0.1785460000000E+14   0.4750852899975E-19
  0.1830290000000E+14   0.4327124251924E-19
  0.1876260000000E+14   0.3942822544569E-19
  0.1923370000000E+14   0.3608505058040E-19
  0.1971670000000E+14   0.3312838312388E-19
  0.2021180000000E+14   0.3060948827044E-19
  0.2071940000000E+14   0.2865392062035E-19
  0.2123970000000E+14   0.2690312801582E-19
  0.2177310000000E+14   0.2660778441022E-19
  0.2231980000000E+14   0.2629275065041E-19
  0.2288030000000E+14   0.2637221512676E-19
  0.2345490000000E+14   0.2653476117550E-19
  0.2404390000000E+14   0.2672070617874E-19
