mstar = 0.8578 Msun, Rstar = 1.9162 Rsun, Tstar = 3510.9, mdisk = 0.0056773 Msun, Rc = 54.434 AU, Rin = 0.0834 AU, Rout = 88.85 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4458982181629E-23
  0.3951060000000E+11   0.1008814327653E-22
  0.5207280000000E+11   0.2274706176601E-22
  0.6862910000000E+11   0.5106633191186E-22
  0.9044930000000E+11   0.1139881760425E-21
  0.1192070000000E+12   0.2525448499898E-21
  0.1571080000000E+12   0.5540575331799E-21
  0.2070600000000E+12   0.1199869238007E-20
  0.2728930000000E+12   0.2553904742289E-20
  0.3596580000000E+12   0.5665441092145E-20
  0.4740100000000E+12   0.1404321948851E-19
  0.6247180000000E+12   0.3326133291569E-19
  0.8233440000000E+12   0.7332933520611E-19
  0.1085120000000E+13   0.1456484735551E-18
  0.1430130000000E+13   0.2495451211423E-18
  0.1884830000000E+13   0.3523469275807E-18
  0.2484100000000E+13   0.3991484505993E-18
  0.3273910000000E+13   0.3775258656178E-18
  0.4314820000000E+13   0.3330045296090E-18
  0.5686700000000E+13   0.2860853778756E-18
  0.7494750000000E+13   0.2273813962002E-18
  0.7682960000000E+13   0.2214927125957E-18
  0.7875890000000E+13   0.2154527160693E-18
  0.8073670000000E+13   0.2092477751867E-18
  0.8276410000000E+13   0.2029164453643E-18
  0.8484250000000E+13   0.1965337877737E-18
  0.8697300000000E+13   0.1904600547131E-18
  0.8915700000000E+13   0.1842760540936E-18
  0.9139590000000E+13   0.1784978481991E-18
  0.9369100000000E+13   0.1727105022347E-18
  0.9604380000000E+13   0.1671095683395E-18
  0.9845560000000E+13   0.1616822633321E-18
  0.1009280000000E+14   0.1562121585808E-18
  0.1034620000000E+14   0.1508743541295E-18
  0.1060610000000E+14   0.1454876366174E-18
  0.1087240000000E+14   0.1404684264413E-18
  0.1114540000000E+14   0.1354752400899E-18
  0.1142530000000E+14   0.1306753809755E-18
  0.1171220000000E+14   0.1260271488598E-18
  0.1200630000000E+14   0.1214113008172E-18
  0.1230780000000E+14   0.1169406021956E-18
  0.1261690000000E+14   0.1124928083112E-18
  0.1293370000000E+14   0.1084512902020E-18
  0.1325850000000E+14   0.1044659105708E-18
  0.1359150000000E+14   0.1006675714265E-18
