mstar = 0.1882 Msun, Rstar = 1.9855 Rsun, Tstar = 2941.1, mdisk = 0.0011957 Msun, Rc = 58.479 AU, Rin = 0.1364 AU, Rout = 96.832 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1121284271505E-23
  0.3951060000000E+11   0.2545523530710E-23
  0.5207280000000E+11   0.5766848773897E-23
  0.6862910000000E+11   0.1302703711906E-22
  0.9044930000000E+11   0.2931173512983E-22
  0.1192070000000E+12   0.6560376087663E-22
  0.1571080000000E+12   0.1457883239406E-21
  0.2070600000000E+12   0.3209002295625E-21
  0.2728930000000E+12   0.6973586610162E-21
  0.3596580000000E+12   0.1593393234285E-20
  0.4740100000000E+12   0.4142984992885E-20
  0.6247180000000E+12   0.1049937892939E-19
  0.8233440000000E+12   0.2549383917735E-19
  0.1085120000000E+13   0.5810519513663E-19
  0.1430130000000E+13   0.1206017457086E-18
  0.1884830000000E+13   0.2195527679036E-18
  0.2484100000000E+13   0.3347243475437E-18
  0.3273910000000E+13   0.4080491880088E-18
  0.4314820000000E+13   0.3949248924256E-18
  0.5686700000000E+13   0.3238626490157E-18
  0.7494750000000E+13   0.2441348281568E-18
  0.7682960000000E+13   0.2371174053167E-18
  0.7875890000000E+13   0.2300502368837E-18
  0.8073670000000E+13   0.2229107456044E-18
  0.8276410000000E+13   0.2157284540921E-18
  0.8484250000000E+13   0.2085679082668E-18
  0.8697300000000E+13   0.2017724407122E-18
  0.8915700000000E+13   0.1949271363461E-18
  0.9139590000000E+13   0.1885304671444E-18
  0.9369100000000E+13   0.1821709407871E-18
  0.9604380000000E+13   0.1760347895019E-18
  0.9845560000000E+13   0.1701038090841E-18
  0.1009280000000E+14   0.1641612448102E-18
  0.1034620000000E+14   0.1583755268953E-18
  0.1060610000000E+14   0.1525648930246E-18
  0.1087240000000E+14   0.1471349074083E-18
  0.1114540000000E+14   0.1417473834246E-18
  0.1142530000000E+14   0.1365635335764E-18
  0.1171220000000E+14   0.1315414421635E-18
  0.1200630000000E+14   0.1265611741434E-18
  0.1230780000000E+14   0.1217319191462E-18
  0.1261690000000E+14   0.1169346082452E-18
  0.1293370000000E+14   0.1125436358855E-18
  0.1325850000000E+14   0.1082131968251E-18
  0.1359150000000E+14   0.1040705757735E-18
  0.1393280000000E+14   0.1000662819058E-18
  0.1428260000000E+14   0.9619869901969E-19
  0.1464130000000E+14   0.9264982015102E-19
  0.1500900000000E+14   0.8911639080896E-19
  0.1538590000000E+14   0.8523012873591E-19
  0.1577220000000E+14   0.8144085659249E-19
  0.1616830000000E+14   0.7663791723261E-19
  0.1657430000000E+14   0.7149814234821E-19
  0.1699050000000E+14   0.6636695161452E-19
  0.1741720000000E+14   0.6070083185415E-19
  0.1785460000000E+14   0.5558030951539E-19
  0.1830290000000E+14   0.5053290301782E-19
  0.1876260000000E+14   0.4598946021671E-19
  0.1923370000000E+14   0.4207852345445E-19
  0.1971670000000E+14   0.3867147273282E-19
  0.2021180000000E+14   0.3582270807425E-19
  0.2071940000000E+14   0.3365991095606E-19
  0.2123970000000E+14   0.3178150131475E-19
  0.2177310000000E+14   0.3147834271273E-19
  0.2231980000000E+14   0.3116150892334E-19
  0.2288030000000E+14   0.3124023167617E-19
  0.2345490000000E+14   0.3138691026050E-19
  0.2404390000000E+14   0.3153912729045E-19
  0.2464770000000E+14   0.3175184002352E-19
  0.2526660000000E+14   0.3185698242014E-19
  0.2590110000000E+14   0.3197931851025E-19
  0.2655150000000E+14   0.3201049967912E-19
  0.2721830000000E+14   0.3214403386501E-19
  0.2790180000000E+14   0.3224247932431E-19
  0.2860240000000E+14   0.3221021723173E-19
  0.2932070000000E+14   0.3206574761725E-19
  0.3005700000000E+14   0.3189290934035E-19
  0.3081180000000E+14   0.3156785311548E-19
  0.3158550000000E+14   0.3128812141129E-19
  0.3237870000000E+14   0.3050727445975E-19
  0.3319170000000E+14   0.2970341788738E-19
  0.3402530000000E+14   0.2904808479455E-19
  0.3487970000000E+14   0.2851164246477E-19
  0.3575560000000E+14   0.2804969956122E-19
  0.3665350000000E+14   0.2763955611044E-19
  0.3757390000000E+14   0.2714151406373E-19
  0.3851740000000E+14   0.2681814235387E-19
  0.3948470000000E+14   0.2644266052393E-19
  0.4047620000000E+14   0.2617339308790E-19
  0.4149260000000E+14   0.2623318414141E-19
  0.4253460000000E+14   0.2629233138441E-19
  0.4360270000000E+14   0.2648284117117E-19
  0.4469770000000E+14   0.2666052031033E-19
  0.4582010000000E+14   0.2682633971883E-19
  0.4697070000000E+14   0.2697839379595E-19
  0.4815020000000E+14   0.2711012080706E-19
  0.4935940000000E+14   0.2722127176382E-19
  0.5059890000000E+14   0.2731793213460E-19
  0.5186950000000E+14   0.2740305102681E-19
  0.5317200000000E+14   0.2747332424577E-19
  0.5450730000000E+14   0.2753649111636E-19
  0.6258450000000E+14   0.2770228701328E-19
  0.7185870000000E+14   0.2764807517645E-19
  0.8250720000000E+14   0.2755558445339E-19
  0.9473370000000E+14   0.2768899183249E-19
  0.1087720000000E+15   0.2822295264574E-19
  0.1248910000000E+15   0.2911333073570E-19
  0.1433980000000E+15   0.3004739060608E-19
  0.1646470000000E+15   0.3052350632574E-19
  0.1890460000000E+15   0.3000906542997E-19
  0.2170600000000E+15   0.2812293918077E-19
  0.2492250000000E+15   0.2478426806335E-19
  0.2861570000000E+15   0.2026727131642E-19
  0.3285620000000E+15   0.1515831295695E-19
  0.3772500000000E+15   0.1020232812270E-19
  0.4331540000000E+15   0.6060299743622E-20
  0.4973410000000E+15   0.3109964183414E-20
  0.5710410000000E+15   0.1345539752560E-20
  0.6556610000000E+15   0.4748651960510E-21
  0.7528220000000E+15   0.1286080196271E-21
  0.8643800000000E+15   0.2744332478832E-22
  0.9924690000000E+15   0.4820719499311E-23
  0.1139540000000E+16   0.5362374232296E-24
  0.1308400000000E+16   0.5411668614800E-25
  0.1502290000000E+16   0.3920961735721E-26
  0.1724910000000E+16   0.1820580062359E-27
  0.1980520000000E+16   0.4151068168735E-29
  0.2274010000000E+16   0.5284998537629E-31
  0.2610990000000E+16   0.3301622490758E-33
  0.2997900000000E+16   0.9112757288648E-36
