mstar = 0.8989 Msun, Rstar = 2.3544 Rsun, Tstar = 3405.2, mdisk = 0.0013435 Msun, Rc = 11.912 AU, Rin = 0.1535 AU, Rout = 145.207 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1626685589965E-23
  0.3951060000000E+11   0.3671021425333E-23
  0.5207280000000E+11   0.8255042774095E-23
  0.6862910000000E+11   0.1847623606727E-22
  0.9044930000000E+11   0.4110314686223E-22
  0.1192070000000E+12   0.9073893949703E-22
  0.1571080000000E+12   0.1983723703616E-21
  0.2070600000000E+12   0.4283359231505E-21
  0.2728930000000E+12   0.9103340939004E-21
  0.3596580000000E+12   0.2006340327446E-20
  0.4740100000000E+12   0.4837903314323E-20
  0.6247180000000E+12   0.1104505015938E-19
  0.8233440000000E+12   0.2326497701727E-19
  0.1085120000000E+13   0.4396577755412E-19
  0.1430130000000E+13   0.7267214769058E-19
  0.1884830000000E+13   0.1045186251181E-18
  0.2484100000000E+13   0.1340058519733E-18
  0.3273910000000E+13   0.1578716202267E-18
  0.4314820000000E+13   0.1731893432270E-18
  0.5686700000000E+13   0.1767257006935E-18
  0.7494750000000E+13   0.1660994731728E-18
  0.7682960000000E+13   0.1644233118040E-18
  0.7875890000000E+13   0.1625791074034E-18
  0.8073670000000E+13   0.1605484719894E-18
  0.8276410000000E+13   0.1583458404118E-18
  0.8484250000000E+13   0.1560112984974E-18
  0.8697300000000E+13   0.1537845521575E-18
  0.8915700000000E+13   0.1513791081799E-18
  0.9139590000000E+13   0.1491590567094E-18
  0.9369100000000E+13   0.1468264894901E-18
  0.9604380000000E+13   0.1445228258542E-18
  0.9845560000000E+13   0.1422386712742E-18
  0.1009280000000E+14   0.1398035574637E-18
  0.1034620000000E+14   0.1373500645383E-18
  0.1060610000000E+14   0.1347246888549E-18
  0.1087240000000E+14   0.1322725406783E-18
  0.1114540000000E+14   0.1297067364936E-18
  0.1142530000000E+14   0.1271700134417E-18
  0.1171220000000E+14   0.1246267158868E-18
  0.1200630000000E+14   0.1219648014844E-18
  0.1230780000000E+14   0.1192879282394E-18
  0.1261690000000E+14   0.1164795313439E-18
  0.1293370000000E+14   0.1139169512028E-18
  0.1325850000000E+14   0.1112611682789E-18
  0.1359150000000E+14   0.1086472694724E-18
  0.1393280000000E+14   0.1060265512021E-18
  0.1428260000000E+14   0.1034015024086E-18
  0.1464130000000E+14   0.1009825564280E-18
  0.1500900000000E+14   0.9843992038344E-19
  0.1538590000000E+14   0.9534635708264E-19
  0.1577220000000E+14   0.9221225256179E-19
  0.1616830000000E+14   0.8771070771818E-19
  0.1657430000000E+14   0.8261764721938E-19
  0.1699050000000E+14   0.7735123365173E-19
  0.1741720000000E+14   0.7123951809336E-19
  0.1785460000000E+14   0.6563600980151E-19
  0.1830290000000E+14   0.5997245106637E-19
  0.1876260000000E+14   0.5480558123950E-19
  0.1923370000000E+14   0.5032027733638E-19
  0.1971670000000E+14   0.4636327276088E-19
  0.2021180000000E+14   0.4301143164013E-19
  0.2071940000000E+14   0.4044606043559E-19
  0.2123970000000E+14   0.3816837296029E-19
  0.2177310000000E+14   0.3790606129858E-19
  0.2231980000000E+14   0.3760622837507E-19
  0.2288030000000E+14   0.3782548855736E-19
  0.2345490000000E+14   0.3813692375720E-19
  0.2404390000000E+14   0.3846378336753E-19
  0.2464770000000E+14   0.3889259801181E-19
  0.2526660000000E+14   0.3919202745798E-19
  0.2590110000000E+14   0.3954154166735E-19
  0.2655150000000E+14   0.3977303646645E-19
  0.2721830000000E+14   0.4019200966996E-19
  0.2790180000000E+14   0.4058640688260E-19
  0.2860240000000E+14   0.4078197687124E-19
  0.2932070000000E+14   0.4079518540549E-19
  0.3005700000000E+14   0.4076087639361E-19
  0.3081180000000E+14   0.4042769070513E-19
  0.3158550000000E+14   0.4015711893559E-19
  0.3237870000000E+14   0.3881281014817E-19
  0.3319170000000E+14   0.3732616482521E-19
  0.3402530000000E+14   0.3606334854099E-19
  0.3487970000000E+14   0.3498982424100E-19
  0.3575560000000E+14   0.3404584592369E-19
  0.3665350000000E+14   0.3323275191112E-19
  0.3757390000000E+14   0.3240432037208E-19
  0.3851740000000E+14   0.3203962055310E-19
  0.3948470000000E+14   0.3171570316416E-19
  0.4047620000000E+14   0.3158112181917E-19
  0.4149260000000E+14   0.3189724614778E-19
  0.4253460000000E+14   0.3223240399598E-19
  0.4360270000000E+14   0.3276442786434E-19
  0.4469770000000E+14   0.3329949141637E-19
  0.4582010000000E+14   0.3383856684726E-19
