mstar = 0.5697 Msun, Rstar = 2.3986 Rsun, Tstar = 4561.6, mdisk = 0.001503 Msun, Rc = 36.317 AU, Rin = 0.0666 AU, Rout = 68.925 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2163187537697E-23
  0.3951060000000E+11   0.4911831532575E-23
  0.5207280000000E+11   0.1113303727838E-22
  0.6862910000000E+11   0.2517141989216E-22
  0.9044930000000E+11   0.5672292717856E-22
  0.1192070000000E+12   0.1272650871708E-21
  0.1571080000000E+12   0.2839126606742E-21
  0.2070600000000E+12   0.6286791833880E-21
  0.2728930000000E+12   0.1378617713536E-20
  0.3596580000000E+12   0.3185310128078E-20
  0.4740100000000E+12   0.8368081704303E-20
  0.6247180000000E+12   0.2152441484325E-19
  0.8233440000000E+12   0.5336841779361E-19
  0.1085120000000E+13   0.1251702735469E-18
  0.1430130000000E+13   0.2700005221955E-18
  0.1884830000000E+13   0.5172540212986E-18
  0.2484100000000E+13   0.8438180260110E-18
  0.3273910000000E+13   0.1128876264584E-17
  0.4314820000000E+13   0.1247623534021E-17
  0.5686700000000E+13   0.1223276262898E-17
  0.7494750000000E+13   0.1122399112584E-17
  0.7682960000000E+13   0.1109605689884E-17
  0.7875890000000E+13   0.1095800759556E-17
  0.8073670000000E+13   0.1080850266476E-17
  0.8276410000000E+13   0.1064836559908E-17
  0.8484250000000E+13   0.1048012173084E-17
  0.8697300000000E+13   0.1031941464178E-17
  0.8915700000000E+13   0.1014735333961E-17
  0.9139590000000E+13   0.9987605767725E-18
  0.9369100000000E+13   0.9820824795923E-18
  0.9604380000000E+13   0.9656200096998E-18
  0.9845560000000E+13   0.9493141798020E-18
  0.1009280000000E+14   0.9320477786382E-18
  0.1034620000000E+14   0.9146830059296E-18
  0.1060610000000E+14   0.8962373262896E-18
  0.1087240000000E+14   0.8789459161129E-18
  0.1114540000000E+14   0.8609544346770E-18
  0.1142530000000E+14   0.8431977453339E-18
  0.1171220000000E+14   0.8254561492681E-18
  0.1200630000000E+14   0.8070118450864E-18
  0.1230780000000E+14   0.7885345327485E-18
  0.1261690000000E+14   0.7692810164163E-18
  0.1293370000000E+14   0.7517050563648E-18
  0.1325850000000E+14   0.7336139384315E-18
  0.1359150000000E+14   0.7158818023185E-18
  0.1393280000000E+14   0.6982104524801E-18
  0.1428260000000E+14   0.6806247594179E-18
  0.1464130000000E+14   0.6645096334646E-18
  0.1500900000000E+14   0.6477011124053E-18
  0.1538590000000E+14   0.6273593694466E-18
  0.1577220000000E+14   0.6068196287432E-18
  0.1616830000000E+14   0.5772460541983E-18
  0.1657430000000E+14   0.5436575151314E-18
  0.1699050000000E+14   0.5087337582188E-18
  0.1741720000000E+14   0.4678895159074E-18
  0.1785460000000E+14   0.4300760876302E-18
  0.1830290000000E+14   0.3913788111567E-18
  0.1876260000000E+14   0.3555570164585E-18
  0.1923370000000E+14   0.3239150064684E-18
  0.1971670000000E+14   0.2954859756508E-18
  0.2021180000000E+14   0.2709482331460E-18
  0.2071940000000E+14   0.2517342133602E-18
  0.2123970000000E+14   0.2342855466495E-18
  0.2177310000000E+14   0.2316287069568E-18
  0.2231980000000E+14   0.2286709032712E-18
  0.2288030000000E+14   0.2297723110699E-18
  0.2345490000000E+14   0.2317503712757E-18
  0.2404390000000E+14   0.2339858582808E-18
  0.2464770000000E+14   0.2371917193374E-18
  0.2526660000000E+14   0.2393651701392E-18
  0.2590110000000E+14   0.2419999310429E-18
  0.2655150000000E+14   0.2436371442243E-18
  0.2721830000000E+14   0.2469717755752E-18
  0.2790180000000E+14   0.2501451776692E-18
  0.2860240000000E+14   0.2515336708196E-18
  0.2932070000000E+14   0.2510984380675E-18
  0.3005700000000E+14   0.2500356296253E-18
  0.3081180000000E+14   0.2455985426111E-18
  0.3158550000000E+14   0.2413708551667E-18
  0.3237870000000E+14   0.2243614864487E-18
  0.3319170000000E+14   0.2041445577730E-18
  0.3402530000000E+14   0.1848952700676E-18
  0.3487970000000E+14   0.1663718801312E-18
  0.3575560000000E+14   0.1481809204884E-18
  0.3665350000000E+14   0.1308117112226E-18
  0.3757390000000E+14   0.1125592673460E-18
  0.3851740000000E+14   0.1001487600538E-18
  0.3948470000000E+14   0.8913900202756E-19
  0.4047620000000E+14   0.8182735138512E-19
  0.4149260000000E+14   0.7909717370616E-19
  0.4253460000000E+14   0.7675938372753E-19
  0.4360270000000E+14   0.7594080687854E-19
  0.4469770000000E+14   0.7523970967976E-19
  0.4582010000000E+14   0.7467325903100E-19
  0.4697070000000E+14   0.7422699696362E-19
  0.4815020000000E+14   0.7385518232102E-19
  0.4935940000000E+14   0.7356207974429E-19
  0.5059890000000E+14   0.7339519460264E-19
  0.5186950000000E+14   0.7337378837322E-19
  0.5317200000000E+14   0.7346735767963E-19
  0.5450730000000E+14   0.7372859164930E-19
  0.6258450000000E+14   0.7745437861742E-19
  0.7185870000000E+14   0.8449504333623E-19
  0.8250720000000E+14   0.9392142045258E-19
  0.9473370000000E+14   0.1050047214205E-18
  0.1087720000000E+15   0.1170026472456E-18
  0.1248910000000E+15   0.1292061224090E-18
  0.1433980000000E+15   0.1409372806622E-18
  0.1646470000000E+15   0.1516117014099E-18
  0.1890460000000E+15   0.1607015551179E-18
  0.2170600000000E+15   0.1672663195878E-18
  0.2492250000000E+15   0.1700574147311E-18
  0.2861570000000E+15   0.1673973274319E-18
  0.3285620000000E+15   0.1577658582081E-18
  0.3772500000000E+15   0.1406102553395E-18
  0.4331540000000E+15   0.1169706609298E-18
  0.4973410000000E+15   0.8958788853989E-19
  0.5710410000000E+15   0.6225354331463E-19
  0.6556610000000E+15   0.3862577093353E-19
  0.7528220000000E+15   0.2102094725910E-19
  0.8643800000000E+15   0.9836093616633E-20
  0.9924690000000E+15   0.3868600980963E-20
  0.1139540000000E+16   0.1246081669791E-20
  0.1308400000000E+16   0.3191880175498E-21
  0.1502290000000E+16   0.6283622184769E-22
  0.1724910000000E+16   0.9143380089552E-23
  0.1980520000000E+16   0.9402148481247E-24
  0.2274010000000E+16   0.6490506467401E-25
  0.2610990000000E+16   0.2835420972467E-26
  0.2997900000000E+16   0.7325184101472E-28
