mstar = 0.5816 Msun, Rstar = 2.8994 Rsun, Tstar = 3210.4, mdisk = 0.0076223 Msun, Rc = 20.52 AU, Rin = 0.0785 AU, Rout = 203.474 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8002305024994E-23
  0.3951060000000E+11   0.1787878860519E-22
  0.5207280000000E+11   0.3974382822088E-22
  0.6862910000000E+11   0.8780125934471E-22
  0.9044930000000E+11   0.1924704919531E-21
  0.1192070000000E+12   0.4178174985887E-21
  0.1571080000000E+12   0.8958470267982E-21
  0.2070600000000E+12   0.1890720980083E-20
  0.2728930000000E+12   0.3910596159964E-20
  0.3596580000000E+12   0.8289301022333E-20
  0.4740100000000E+12   0.1871368873851E-19
  0.6247180000000E+12   0.3918737868159E-19
  0.8233440000000E+12   0.7407265803724E-19
  0.1085120000000E+13   0.1239770499420E-18
  0.1430130000000E+13   0.1838355722554E-18
  0.1884830000000E+13   0.2472114040098E-18
  0.2484100000000E+13   0.3079823956317E-18
  0.3273910000000E+13   0.3573212806133E-18
  0.4314820000000E+13   0.3871974036432E-18
  0.5686700000000E+13   0.3909671157997E-18
  0.7494750000000E+13   0.3627211344411E-18
  0.7682960000000E+13   0.3585449921119E-18
  0.7875890000000E+13   0.3539967272078E-18
  0.8073670000000E+13   0.3490425389849E-18
  0.8276410000000E+13   0.3437147145011E-18
  0.8484250000000E+13   0.3381030170622E-18
  0.8697300000000E+13   0.3327163159442E-18
  0.8915700000000E+13   0.3269501877234E-18
  0.9139590000000E+13   0.3215628310006E-18
  0.9369100000000E+13   0.3159415611606E-18
  0.9604380000000E+13   0.3103814043624E-18
  0.9845560000000E+13   0.3048642365344E-18
  0.1009280000000E+14   0.2990441911635E-18
  0.1034620000000E+14   0.2931957555938E-18
  0.1060610000000E+14   0.2870146430216E-18
  0.1087240000000E+14   0.2811978214145E-18
  0.1114540000000E+14   0.2751712694899E-18
  0.1142530000000E+14   0.2692247984864E-18
  0.1171220000000E+14   0.2632938275754E-18
  0.1200630000000E+14   0.2571624840937E-18
  0.1230780000000E+14   0.2510377152917E-18
  0.1261690000000E+14   0.2447003095588E-18
  0.1293370000000E+14   0.2388842519609E-18
  0.1325850000000E+14   0.2329348749201E-18
  0.1359150000000E+14   0.2271132972116E-18
  0.1393280000000E+14   0.2213332307863E-18
  0.1428260000000E+14   0.2156034565885E-18
  0.1464130000000E+14   0.2103245768591E-18
  0.1500900000000E+14   0.2048694727115E-18
  0.1538590000000E+14   0.1984454118746E-18
  0.1577220000000E+14   0.1920112335343E-18
  0.1616830000000E+14   0.1831059855475E-18
  0.1657430000000E+14   0.1731690469070E-18
  0.1699050000000E+14   0.1629578501269E-18
  0.1741720000000E+14   0.1512063692247E-18
  0.1785460000000E+14   0.1403864027117E-18
  0.1830290000000E+14   0.1294050219347E-18
  0.1876260000000E+14   0.1192660281628E-18
  0.1923370000000E+14   0.1103169724718E-18
  0.1971670000000E+14   0.1022911884274E-18
  0.2021180000000E+14   0.9535383483695E-19
  0.2071940000000E+14   0.8991076020399E-19
  0.2123970000000E+14   0.8497442354815E-19
  0.2177310000000E+14   0.8418880249325E-19
  0.2231980000000E+14   0.8331565408943E-19
  0.2288030000000E+14   0.8355301938996E-19
  0.2345490000000E+14   0.8399456016137E-19
  0.2404390000000E+14   0.8447075939074E-19
  0.2464770000000E+14   0.8517298621794E-19
  0.2526660000000E+14   0.8555660738109E-19
  0.2590110000000E+14   0.8602658469000E-19
  0.2655150000000E+14   0.8621698103517E-19
  0.2721830000000E+14   0.8680015586277E-19
  0.2790180000000E+14   0.8730226141452E-19
  0.2860240000000E+14   0.8733149635104E-19
  0.2932070000000E+14   0.8688637105551E-19
  0.3005700000000E+14   0.8627991967208E-19
  0.3081180000000E+14   0.8491034778309E-19
  0.3158550000000E+14   0.8360563355231E-19
  0.3237870000000E+14   0.7950920107828E-19
  0.3319170000000E+14   0.7471274200821E-19
  0.3402530000000E+14   0.7017568335795E-19
  0.3487970000000E+14   0.6585789710922E-19
  0.3575560000000E+14   0.6163652228999E-19
  0.3665350000000E+14   0.5760587066027E-19
  0.3757390000000E+14   0.5325271510241E-19
  0.3851740000000E+14   0.5027724935136E-19
  0.3948470000000E+14   0.4757291163700E-19
  0.4047620000000E+14   0.4584951137947E-19
  0.4149260000000E+14   0.4545051979181E-19
  0.4253460000000E+14   0.4518853701234E-19
  0.4360270000000E+14   0.4539385477729E-19
  0.4469770000000E+14   0.4565184492460E-19
  0.4582010000000E+14   0.4596696135888E-19
  0.4697070000000E+14   0.4633592536698E-19
  0.4815020000000E+14   0.4674492264443E-19
  0.4935940000000E+14   0.4719548944317E-19
  0.5059890000000E+14   0.4770072124441E-19
  0.5186950000000E+14   0.4826488679796E-19
  0.5317200000000E+14   0.4887929544578E-19
  0.5450730000000E+14   0.4955595791163E-19
  0.6258450000000E+14   0.5418950127368E-19
  0.7185870000000E+14   0.5992693092818E-19
  0.8250720000000E+14   0.6619397424202E-19
  0.9473370000000E+14   0.7246610071451E-19
  0.1087720000000E+15   0.7824937626678E-19
  0.1248910000000E+15   0.8311697958021E-19
  0.1433980000000E+15   0.8663844988919E-19
  0.1646470000000E+15   0.8832584093503E-19
  0.1890460000000E+15   0.8759294803867E-19
  0.2170600000000E+15   0.8375848279777E-19
  0.2492250000000E+15   0.7637046403266E-19
  0.2861570000000E+15   0.6552783810724E-19
  0.3285620000000E+15   0.5216396387016E-19
  0.3772500000000E+15   0.3795973604676E-19
  0.4331540000000E+15   0.2485689613763E-19
  0.4973410000000E+15   0.1439901206612E-19
  0.5710410000000E+15   0.7239698173031E-20
  0.6556610000000E+15   0.3092620899145E-20
  0.7528220000000E+15   0.1095369898221E-20
  0.8643800000000E+15   0.3128519435523E-21
  0.9924690000000E+15   0.6979078564636E-22
  0.1139540000000E+16   0.1172259671927E-22
  0.1308400000000E+16   0.1421639625784E-23
  0.1502290000000E+16   0.1185929739648E-24
  0.1724910000000E+16   0.6438868921693E-26
  0.1980520000000E+16   0.2134919624045E-27
  0.2274010000000E+16   0.4018209307671E-29
  0.2610990000000E+16   0.3947639331626E-31
  0.2997900000000E+16   0.1838589692831E-33
