mstar = 0.25 Msun, Rstar = 1.4762 Rsun, Tstar = 3541.5, mdisk = 0.0011497 Msun, Rc = 32.866 AU, Rin = 0.1025 AU, Rout = 115.426 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1187839716861E-23
  0.3951060000000E+11   0.2696543786885E-23
  0.5207280000000E+11   0.6107556442362E-23
  0.6862910000000E+11   0.1379068729632E-22
  0.9044930000000E+11   0.3101039227572E-22
  0.1192070000000E+12   0.6934919662688E-22
  0.1571080000000E+12   0.1539635191748E-21
  0.2070600000000E+12   0.3385402905656E-21
  0.2728930000000E+12   0.7349313436865E-21
  0.3596580000000E+12   0.1675180683218E-20
  0.4740100000000E+12   0.4322605552148E-20
  0.6247180000000E+12   0.1082920908414E-19
  0.8233440000000E+12   0.2584417487054E-19
  0.1085120000000E+13   0.5739234875955E-19
  0.1430130000000E+13   0.1146200144833E-18
  0.1884830000000E+13   0.1974827164209E-18
  0.2484100000000E+13   0.2805288576869E-18
  0.3273910000000E+13   0.3203349635593E-18
  0.4314820000000E+13   0.3080193339528E-18
  0.5686700000000E+13   0.2744180423902E-18
  0.7494750000000E+13   0.2295665782342E-18
  0.7682960000000E+13   0.2247889424818E-18
  0.7875890000000E+13   0.2198125081699E-18
  0.8073670000000E+13   0.2146169908568E-18
  0.8276410000000E+13   0.2092324787922E-18
  0.8484250000000E+13   0.2037246485028E-18
  0.8697300000000E+13   0.1984373238552E-18
  0.8915700000000E+13   0.1929658985640E-18
  0.9139590000000E+13   0.1878138541601E-18
  0.9369100000000E+13   0.1825760040993E-18
  0.9604380000000E+13   0.1774460344041E-18
  0.9845560000000E+13   0.1724123276416E-18
  0.1009280000000E+14   0.1672578766906E-18
  0.1034620000000E+14   0.1621596506668E-18
  0.1060610000000E+14   0.1569333377560E-18
  0.1087240000000E+14   0.1520083993959E-18
  0.1114540000000E+14   0.1470359726877E-18
  0.1142530000000E+14   0.1421922650400E-18
  0.1171220000000E+14   0.1374381170735E-18
  0.1200630000000E+14   0.1326495429243E-18
  0.1230780000000E+14   0.1279486927961E-18
  0.1261690000000E+14   0.1232102975702E-18
  0.1293370000000E+14   0.1188506980511E-18
  0.1325850000000E+14   0.1144963665651E-18
  0.1359150000000E+14   0.1102929301942E-18
  0.1393280000000E+14   0.1061905086060E-18
  0.1428260000000E+14   0.1021916612795E-18
  0.1464130000000E+14   0.9850776227628E-19
  0.1500900000000E+14   0.9479993318579E-19
  0.1538590000000E+14   0.9064618229701E-19
  0.1577220000000E+14   0.8656104462277E-19
  0.1616830000000E+14   0.8125883365501E-19
  0.1657430000000E+14   0.7551456610557E-19
  0.1699050000000E+14   0.6972900404815E-19
  0.1741720000000E+14   0.6327012777970E-19
  0.1785460000000E+14   0.5740150426797E-19
  0.1830290000000E+14   0.5157669497308E-19
  0.1876260000000E+14   0.4630259084375E-19
  0.1923370000000E+14   0.4173258104808E-19
  0.1971670000000E+14   0.3771920751840E-19
  0.2021180000000E+14   0.3432826802043E-19
  0.2071940000000E+14   0.3171028995400E-19
  0.2123970000000E+14   0.2940049452750E-19
  0.2177310000000E+14   0.2892318292749E-19
  0.2231980000000E+14   0.2842797409286E-19
  0.2288030000000E+14   0.2841039516939E-19
  0.2345490000000E+14   0.2848912665224E-19
  0.2404390000000E+14   0.2859280154030E-19
  0.2464770000000E+14   0.2879361182010E-19
  0.2526660000000E+14   0.2887723138589E-19
  0.2590110000000E+14   0.2900298703851E-19
  0.2655150000000E+14   0.2902365993790E-19
  0.2721830000000E+14   0.2920324883914E-19
  0.2790180000000E+14   0.2935326626949E-19
  0.2860240000000E+14   0.2933001095245E-19
  0.2932070000000E+14   0.2914714926655E-19
  0.3005700000000E+14   0.2892145469270E-19
  0.3081180000000E+14   0.2844797190125E-19
  0.3158550000000E+14   0.2802906398971E-19
  0.3237870000000E+14   0.2673587576156E-19
  0.3319170000000E+14   0.2532993612774E-19
  0.3402530000000E+14   0.2410750193944E-19
  0.3487970000000E+14   0.2303771055062E-19
  0.3575560000000E+14   0.2206745826357E-19
  0.3665350000000E+14   0.2120024125199E-19
  0.3757390000000E+14   0.2030163277713E-19
  0.3851740000000E+14   0.1981970874322E-19
  0.3948470000000E+14   0.1943702258932E-19
  0.4047620000000E+14   0.1926722084657E-19
