mstar = 0.8868 Msun, Rstar = 2.4176 Rsun, Tstar = 3805.4, mdisk = 0.0010244 Msun, Rc = 18.072 AU, Rin = 0.0637 AU, Rout = 126.592 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1338998875784E-23
  0.3951060000000E+11   0.3029428285284E-23
  0.5207280000000E+11   0.6836913407418E-23
  0.6862910000000E+11   0.1537820595216E-22
  0.9044930000000E+11   0.3443908479368E-22
  0.1192070000000E+12   0.7669313514296E-22
  0.1571080000000E+12   0.1695644238048E-21
  0.2070600000000E+12   0.3714329094984E-21
  0.2728930000000E+12   0.8038675628538E-21
  0.3596580000000E+12   0.1822437970966E-20
  0.4740100000000E+12   0.4636081931209E-20
  0.6247180000000E+12   0.1140924097779E-19
  0.8233440000000E+12   0.2660395395289E-19
  0.1085120000000E+13   0.5729814290637E-19
  0.1430130000000E+13   0.1101824151911E-18
  0.1884830000000E+13   0.1824111500719E-18
  0.2484100000000E+13   0.2534109714285E-18
  0.3273910000000E+13   0.2995099502630E-18
  0.4314820000000E+13   0.3195289531899E-18
  0.5686700000000E+13   0.3186576601045E-18
  0.7494750000000E+13   0.2946057433693E-18
  0.7682960000000E+13   0.2913010711039E-18
  0.7875890000000E+13   0.2877275015507E-18
  0.8073670000000E+13   0.2838547844439E-18
  0.8276410000000E+13   0.2797092706341E-18
  0.8484250000000E+13   0.2753636501396E-18
  0.8697300000000E+13   0.2712416700268E-18
  0.8915700000000E+13   0.2668388800870E-18
  0.9139590000000E+13   0.2627926270435E-18
  0.9369100000000E+13   0.2585872242130E-18
  0.9604380000000E+13   0.2544682593462E-18
  0.9845560000000E+13   0.2504238933967E-18
  0.1009280000000E+14   0.2461553589543E-18
  0.1034620000000E+14   0.2418947186473E-18
  0.1060610000000E+14   0.2373791211954E-18
  0.1087240000000E+14   0.2332049987494E-18
  0.1114540000000E+14   0.2288795709665E-18
  0.1142530000000E+14   0.2246499760128E-18
  0.1171220000000E+14   0.2204569456596E-18
  0.1200630000000E+14   0.2161086778848E-18
  0.1230780000000E+14   0.2117817954274E-18
  0.1261690000000E+14   0.2072754492387E-18
  0.1293370000000E+14   0.2032423960835E-18
  0.1325850000000E+14   0.1990993174901E-18
  0.1359150000000E+14   0.1950790396160E-18
  0.1393280000000E+14   0.1910988279733E-18
  0.1428260000000E+14   0.1871624508040E-18
  0.1464130000000E+14   0.1836377608413E-18
  0.1500900000000E+14   0.1799452923390E-18
  0.1538590000000E+14   0.1753253427690E-18
  0.1577220000000E+14   0.1706668816141E-18
  0.1616830000000E+14   0.1636099192689E-18
  0.1657430000000E+14   0.1554964858600E-18
  0.1699050000000E+14   0.1470384523710E-18
  0.1741720000000E+14   0.1370129065763E-18
  0.1785460000000E+14   0.1277958807639E-18
  0.1830290000000E+14   0.1183354428126E-18
  0.1876260000000E+14   0.1096319746827E-18
  0.1923370000000E+14   0.1020158466416E-18
  0.1971670000000E+14   0.9520114892900E-19
  0.2021180000000E+14   0.8936161549236E-19
  0.2071940000000E+14   0.8489019162237E-19
  0.2123970000000E+14   0.8083549339567E-19
  0.2177310000000E+14   0.8077650409350E-19
  0.2231980000000E+14   0.8063620666818E-19
  0.2288030000000E+14   0.8162722140775E-19
  0.2345490000000E+14   0.8287437867775E-19
  0.2404390000000E+14   0.8419242196388E-19
  0.2464770000000E+14   0.8579811395454E-19
  0.2526660000000E+14   0.8713944854760E-19
  0.2590110000000E+14   0.8864363519089E-19
  0.2655150000000E+14   0.8986595371262E-19
  0.2721830000000E+14   0.9160219756554E-19
  0.2790180000000E+14   0.9329349258423E-19
  0.2860240000000E+14   0.9445119309144E-19
  0.2932070000000E+14   0.9504981192138E-19
  0.3005700000000E+14   0.9542754844654E-19
  0.3081180000000E+14   0.9477186828966E-19
  0.3158550000000E+14   0.9414074432925E-19
  0.3237870000000E+14   0.8956075749738E-19
  0.3319170000000E+14   0.8374554460541E-19
  0.3402530000000E+14   0.7801808060076E-19
  0.3487970000000E+14   0.7230676485503E-19
  0.3575560000000E+14   0.6644684434895E-19
  0.3665350000000E+14   0.6047417096029E-19
  0.3757390000000E+14   0.5420858213723E-19
  0.3851740000000E+14   0.5009932209637E-19
  0.3948470000000E+14   0.4641237659638E-19
  0.4047620000000E+14   0.4383581720630E-19
  0.4149260000000E+14   0.4297781796247E-19
  0.4253460000000E+14   0.4227751964507E-19
  0.4360270000000E+14   0.4217426647633E-19
  0.4469770000000E+14   0.4212476574540E-19
  0.4582010000000E+14   0.4213717071092E-19
  0.4697070000000E+14   0.4220701482550E-19
  0.4815020000000E+14   0.4231811242497E-19
  0.4935940000000E+14   0.4247164473564E-19
  0.5059890000000E+14   0.4268813784791E-19
  0.5186950000000E+14   0.4297740249433E-19
  0.5317200000000E+14   0.4332795918876E-19
  0.5450730000000E+14   0.4375818228927E-19
  0.6258450000000E+14   0.4731235763781E-19
  0.7185870000000E+14   0.5258798767338E-19
  0.8250720000000E+14   0.5914494576886E-19
  0.9473370000000E+14   0.6656653213845E-19
  0.1087720000000E+15   0.7439242716440E-19
  0.1248910000000E+15   0.8213640193779E-19
  0.1433980000000E+15   0.8925239097209E-19
  0.1646470000000E+15   0.9512710274549E-19
  0.1890460000000E+15   0.9905140684779E-19
  0.2170600000000E+15   0.1001258603469E-18
  0.2492250000000E+15   0.9746008993549E-19
  0.2861570000000E+15   0.9040022448063E-19
  0.3285620000000E+15   0.7895684609173E-19
  0.3772500000000E+15   0.6410138714985E-19
  0.4331540000000E+15   0.4770409089775E-19
  0.4973410000000E+15   0.3205696504697E-19
  0.5710410000000E+15   0.1913284405693E-19
  0.6556610000000E+15   0.9956959096935E-20
  0.7528220000000E+15   0.4425143053271E-20
  0.8643800000000E+15   0.1640310126140E-20
  0.9924690000000E+15   0.4936319996762E-21
  0.1139540000000E+16   0.1169279988899E-21
  0.1308400000000E+16   0.2104229978199E-22
  0.1502290000000E+16   0.2761729971267E-23
  0.1724910000000E+16   0.2522959973772E-24
  0.1980520000000E+16   0.1520379984190E-25
  0.2274010000000E+16   0.5682289940918E-27
  0.2610990000000E+16   0.1227139987242E-28
  0.2997900000000E+16   0.1411859985322E-30
