mstar = 0.5233 Msun, Rstar = 0.9786 Rsun, Tstar = 4016.8, mdisk = 0.0017484 Msun, Rc = 57.593 AU, Rin = 0.0292 AU, Rout = 96.836 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1353367856123E-23
  0.3951060000000E+11   0.3067481097540E-23
  0.5207280000000E+11   0.6932162842667E-23
  0.6862910000000E+11   0.1560497790741E-22
  0.9044930000000E+11   0.3494788445190E-22
  0.1192070000000E+12   0.7773632775555E-22
  0.1571080000000E+12   0.1713622844498E-21
  0.2070600000000E+12   0.3732438680469E-21
  0.2728930000000E+12   0.7999948873890E-21
  0.3596580000000E+12   0.1794357735091E-20
  0.4740100000000E+12   0.4547157877650E-20
  0.6247180000000E+12   0.1112481130767E-19
  0.8233440000000E+12   0.2572584246090E-19
  0.1085120000000E+13   0.5477403039462E-19
  0.1430130000000E+13   0.1034148070277E-18
  0.1884830000000E+13   0.1654718981378E-18
  0.2484100000000E+13   0.2137813960347E-18
  0.3273910000000E+13   0.2170052371501E-18
  0.4314820000000E+13   0.1817798952683E-18
  0.5686700000000E+13   0.1402970245678E-18
  0.7494750000000E+13   0.1029931063155E-18
  0.7682960000000E+13   0.9976439516459E-19
  0.7875890000000E+13   0.9652017910527E-19
  0.8073670000000E+13   0.9325205316074E-19
  0.8276410000000E+13   0.8997692759927E-19
  0.8484250000000E+13   0.8672749681857E-19
  0.8697300000000E+13   0.8366532589821E-19
  0.8915700000000E+13   0.8059744244663E-19
  0.9139590000000E+13   0.7775486374552E-19
  0.9369100000000E+13   0.7494766726221E-19
  0.9604380000000E+13   0.7226133194487E-19
  0.9845560000000E+13   0.6968716629249E-19
  0.1009280000000E+14   0.6712781766320E-19
  0.1034620000000E+14   0.6465939941804E-19
  0.1060610000000E+14   0.6220115569620E-19
  0.1087240000000E+14   0.5993212728744E-19
  0.1114540000000E+14   0.5770230505782E-19
  0.1142530000000E+14   0.5558200533346E-19
  0.1171220000000E+14   0.5355206005202E-19
  0.1200630000000E+14   0.5155917915986E-19
  0.1230780000000E+14   0.4964944840520E-19
  0.1261690000000E+14   0.4777032202383E-19
  0.1293370000000E+14   0.4608232049763E-19
  0.1325850000000E+14   0.4443497102418E-19
  0.1359150000000E+14   0.4288199093137E-19
  0.1393280000000E+14   0.4140012422867E-19
  0.1428260000000E+14   0.3998719813941E-19
  0.1464130000000E+14   0.3872100065843E-19
  0.1500900000000E+14   0.3746980580105E-19
  0.1538590000000E+14   0.3607169539416E-19
  0.1577220000000E+14   0.3471922814174E-19
  0.1616830000000E+14   0.3292343718113E-19
  0.1657430000000E+14   0.3097391634816E-19
  0.1699050000000E+14   0.2901629406772E-19
  0.1741720000000E+14   0.2680384557328E-19
  0.1785460000000E+14   0.2480344263842E-19
