mstar = 0.7958 Msun, Rstar = 1.7959 Rsun, Tstar = 6053, mdisk = 0.0029508 Msun, Rc = 16.818 AU, Rin = 0.0515 AU, Rout = 102.464 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5127783213111E-23
  0.3951060000000E+11   0.1153461808305E-22
  0.5207280000000E+11   0.2585389515851E-22
  0.6862910000000E+11   0.5770072935541E-22
  0.9044930000000E+11   0.1281020064520E-21
  0.1192070000000E+12   0.2825606383958E-21
  0.1571080000000E+12   0.6182385249792E-21
  0.2070600000000E+12   0.1339012762094E-20
  0.2728930000000E+12   0.2862973353731E-20
  0.3596580000000E+12   0.6364956316410E-20
  0.4740100000000E+12   0.1551560865893E-19
  0.6247180000000E+12   0.3602701406327E-19
  0.8233440000000E+12   0.7784232655018E-19
  0.1085120000000E+13   0.1528790128738E-18
  0.1430130000000E+13   0.2676740430009E-18
  0.1884830000000E+13   0.4174836138389E-18
  0.2484100000000E+13   0.5923288228667E-18
  0.3273910000000E+13   0.7789761469774E-18
  0.4314820000000E+13   0.9526771892508E-18
  0.5686700000000E+13   0.1078901370549E-17
  0.7494750000000E+13   0.1122720573237E-17
  0.7682960000000E+13   0.1121724251462E-17
  0.7875890000000E+13   0.1119579313345E-17
  0.8073670000000E+13   0.1116161127503E-17
  0.8276410000000E+13   0.1111519468100E-17
  0.8484250000000E+13   0.1105854837182E-17
  0.8697300000000E+13   0.1100551092445E-17
  0.8915700000000E+13   0.1093942765755E-17
  0.9139590000000E+13   0.1088174344230E-17
  0.9369100000000E+13   0.1081506895322E-17
  0.9604380000000E+13   0.1074798123134E-17
  0.9845560000000E+13   0.1068013691371E-17
  0.1009280000000E+14   0.1060081307618E-17
  0.1034620000000E+14   0.1051819207622E-17
  0.1060610000000E+14   0.1042246933160E-17
  0.1087240000000E+14   0.1033599277915E-17
  0.1114540000000E+14   0.1024009620577E-17
  0.1142530000000E+14   0.1014429566373E-17
  0.1171220000000E+14   0.1004632809056E-17
  0.1200630000000E+14   0.9938225271222E-18
  0.1230780000000E+14   0.9826963851105E-18
  0.1261690000000E+14   0.9704031181822E-18
  0.1293370000000E+14   0.9597046445428E-18
  0.1325850000000E+14   0.9481216566891E-18
  0.1359150000000E+14   0.9366370092987E-18
  0.1393280000000E+14   0.9248855552253E-18
  0.1428260000000E+14   0.9128808317445E-18
  0.1464130000000E+14   0.9023303692105E-18
  0.1500900000000E+14   0.8905479650392E-18
  0.1538590000000E+14   0.8737737864685E-18
  0.1577220000000E+14   0.8561398445375E-18
  0.1616830000000E+14   0.8257443920892E-18
  0.1657430000000E+14   0.7887732243604E-18
  0.1699050000000E+14   0.7486329285556E-18
  0.1741720000000E+14   0.6987307321165E-18
  0.1785460000000E+14   0.6514820178944E-18
  0.1830290000000E+14   0.6013849989022E-18
  0.1876260000000E+14   0.5539277695649E-18
  0.1923370000000E+14   0.5112472224318E-18
  0.1971670000000E+14   0.4721785826416E-18
  0.2021180000000E+14   0.4379760453716E-18
  0.2071940000000E+14   0.4111085716028E-18
  0.2123970000000E+14   0.3862419378178E-18
  0.2177310000000E+14   0.3843519189666E-18
  0.2231980000000E+14   0.3818177589019E-18
