mstar = 0.832 Msun, Rstar = 2.9648 Rsun, Tstar = 5583.2, mdisk = 0.0060288 Msun, Rc = 37.386 AU, Rin = 0.1226 AU, Rout = 52.046 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1010756618825E-22
  0.3951060000000E+11   0.2288047063296E-22
  0.5207280000000E+11   0.5165172962812E-22
  0.6862910000000E+11   0.1161985612136E-21
  0.9044930000000E+11   0.2602801932116E-21
  0.1192070000000E+12   0.5798912349356E-21
  0.1571080000000E+12   0.1283311378480E-20
  0.2070600000000E+12   0.2815928330266E-20
  0.2728930000000E+12   0.6111959306801E-20
  0.3596580000000E+12   0.1389495478388E-19
  0.4740100000000E+12   0.3530032802080E-19
  0.6247180000000E+12   0.8664266394853E-19
  0.8233440000000E+12   0.2014393162784E-18
  0.1085120000000E+13   0.4335835162115E-18
  0.1430130000000E+13   0.8386925640060E-18
  0.1884830000000E+13   0.1417357620468E-17
  0.2484100000000E+13   0.2068164999109E-17
  0.3273910000000E+13   0.2664886840965E-17
  0.4314820000000E+13   0.3158656298041E-17
  0.5686700000000E+13   0.3490411377766E-17
  0.7494750000000E+13   0.3553532359547E-17
  0.7682960000000E+13   0.3542884271200E-17
  0.7875890000000E+13   0.3528451082595E-17
  0.8073670000000E+13   0.3509830027019E-17
  0.8276410000000E+13   0.3487208560739E-17
  0.8484250000000E+13   0.3461256803544E-17
  0.8697300000000E+13   0.3436418081381E-17
  0.8915700000000E+13   0.3407344538215E-17
  0.9139590000000E+13   0.3380882813289E-17
  0.9369100000000E+13   0.3351483102366E-17
  0.9604380000000E+13   0.3321857244275E-17
  0.9845560000000E+13   0.3291880034049E-17
  0.1009280000000E+14   0.3258186961463E-17
  0.1034620000000E+14   0.3223365506614E-17
  0.1060610000000E+14   0.3184362633937E-17
  0.1087240000000E+14   0.3148117674771E-17
  0.1114540000000E+14   0.3108851288901E-17
  0.1142530000000E+14   0.3069508362215E-17
  0.1171220000000E+14   0.3029383487165E-17
  0.1200630000000E+14   0.2986089084203E-17
  0.1230780000000E+14   0.2941767721015E-17
  0.1261690000000E+14   0.2893855135322E-17
  0.1293370000000E+14   0.2850679670843E-17
  0.1325850000000E+14   0.2804773269017E-17
  0.1359150000000E+14   0.2759119425949E-17
  0.1393280000000E+14   0.2712649178580E-17
  0.1428260000000E+14   0.2665414345092E-17
  0.1464130000000E+14   0.2622443711097E-17
  0.1500900000000E+14   0.2575860304030E-17
  0.1538590000000E+14   0.2514872095443E-17
  0.1577220000000E+14   0.2451596590238E-17
  0.1616830000000E+14   0.2351986730312E-17
  0.1657430000000E+14   0.2234183204932E-17
  0.1699050000000E+14   0.2108093179192E-17
  0.1741720000000E+14   0.1955068342096E-17
  0.1785460000000E+14   0.1810467347430E-17
  0.1830290000000E+14   0.1658632955199E-17
  0.1876260000000E+14   0.1515135715878E-17
  0.1923370000000E+14   0.1385946209628E-17
  0.1971670000000E+14   0.1267656442608E-17
  0.2021180000000E+14   0.1163673461432E-17
  0.2071940000000E+14   0.1080888090345E-17
  0.2123970000000E+14   0.1004331703415E-17
  0.2177310000000E+14   0.9923596103609E-18
  0.2231980000000E+14   0.9786421438258E-18
  0.2288030000000E+14   0.9827394726568E-18
  0.2345490000000E+14   0.9904675527595E-18
  0.2404390000000E+14   0.9991227941058E-18
  0.2464770000000E+14   0.1011947964085E-17
  0.2526660000000E+14   0.1019841276272E-17
  0.2590110000000E+14   0.1029558072998E-17
  0.2655150000000E+14   0.1034407929194E-17
  0.2721830000000E+14   0.1046670681686E-17
  0.2790180000000E+14   0.1057804861840E-17
  0.2860240000000E+14   0.1060376964927E-17
  0.2932070000000E+14   0.1054161316988E-17
  0.3005700000000E+14   0.1044611749357E-17
  0.3081180000000E+14   0.1019477534481E-17
  0.3158550000000E+14   0.9950235456387E-18
  0.3237870000000E+14   0.9131825699770E-18
  0.3319170000000E+14   0.8170409639063E-18
  0.3402530000000E+14   0.7258243646648E-18
  0.3487970000000E+14   0.6387652024567E-18
  0.3575560000000E+14   0.5545126061978E-18
  0.3665350000000E+14   0.4755833234362E-18
  0.3757390000000E+14   0.3958576682401E-18
  0.3851740000000E+14   0.3441297168403E-18
  0.3948470000000E+14   0.3001669779950E-18
  0.4047620000000E+14   0.2702788891350E-18
  0.4149260000000E+14   0.2579257620689E-18
  0.4253460000000E+14   0.2471765123550E-18
  0.4360270000000E+14   0.2422782613721E-18
  0.4469770000000E+14   0.2378471245065E-18
  0.4582010000000E+14   0.2339421625009E-18
  0.4697070000000E+14   0.2304928109758E-18
  0.4815020000000E+14   0.2273223050212E-18
  0.4935940000000E+14   0.2244356882090E-18
  0.5059890000000E+14   0.2219984716221E-18
  0.5186950000000E+14   0.2200870299951E-18
  0.5317200000000E+14   0.2185761147727E-18
  0.5450730000000E+14   0.2176500069858E-18
  0.6258450000000E+14   0.2200498080824E-18
  0.7185870000000E+14   0.2329301382267E-18
  0.8250720000000E+14   0.2526743671188E-18
  0.9473370000000E+14   0.2766251134628E-18
  0.1087720000000E+15   0.3025001286016E-18
  0.1248910000000E+15   0.3286686919529E-18
  0.1433980000000E+15   0.3541494665750E-18
  0.1646470000000E+15   0.3788785008406E-18
  0.1890460000000E+15   0.4035702645918E-18
  0.2170600000000E+15   0.4278202947872E-18
  0.2492250000000E+15   0.4500228467808E-18
  0.2861570000000E+15   0.4659047523620E-18
  0.3285620000000E+15   0.4693413626478E-18
  0.3772500000000E+15   0.4543815446163E-18
  0.4331540000000E+15   0.4175480858990E-18
  0.4973410000000E+15   0.3597764763177E-18
  0.5710410000000E+15   0.2869926347555E-18
  0.6556610000000E+15   0.2090611932528E-18
  0.7528220000000E+15   0.1369902151023E-18
  0.8643800000000E+15   0.7940323381545E-19
  0.9924690000000E+15   0.3995126237426E-19
  0.1139540000000E+16   0.1707882065126E-19
  0.1308400000000E+16   0.6054958576967E-20
  0.1502290000000E+16   0.1731225505269E-20
  0.1724910000000E+16   0.3866776602622E-21
  0.1980520000000E+16   0.6503901964592E-22
  0.2274010000000E+16   0.7899421626535E-23
  0.2610990000000E+16   0.6601830471455E-24
  0.2997900000000E+16   0.3592015488190E-25
