mstar = 0.7006 Msun, Rstar = 1.932 Rsun, Tstar = 4614.2, mdisk = 0.0011225 Msun, Rc = 29.895 AU, Rin = 0.0355 AU, Rout = 112.865 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1495538719577E-23
  0.3951060000000E+11   0.3391983892438E-23
  0.5207280000000E+11   0.7677422851985E-23
  0.6862910000000E+11   0.1732911489023E-22
  0.9044930000000E+11   0.3897276214505E-22
  0.1192070000000E+12   0.8723677516207E-22
  0.1571080000000E+12   0.1940835783973E-21
  0.2070600000000E+12   0.4283790047927E-21
  0.2728930000000E+12   0.9357068437071E-21
  0.3596580000000E+12   0.2151069256415E-20
  0.4740100000000E+12   0.5613013586959E-20
  0.6247180000000E+12   0.1430930797335E-19
  0.8233440000000E+12   0.3503373618360E-19
  0.1085120000000E+13   0.8068512870904E-19
  0.1430130000000E+13   0.1696444896988E-18
  0.1884830000000E+13   0.3138359979037E-18
  0.2484100000000E+13   0.4891171654354E-18
  0.3273910000000E+13   0.6205416979186E-18
  0.4314820000000E+13   0.6540095879735E-18
  0.5686700000000E+13   0.6216210657335E-18
  0.7494750000000E+13   0.5561400675220E-18
  0.7682960000000E+13   0.5485108224845E-18
  0.7875890000000E+13   0.5403958549713E-18
  0.8073670000000E+13   0.5317313215396E-18
  0.8276410000000E+13   0.5225670818764E-18
  0.8484250000000E+13   0.5130422111709E-18
  0.8697300000000E+13   0.5039705890844E-18
  0.8915700000000E+13   0.4943727919670E-18
  0.9139590000000E+13   0.4854747500017E-18
  0.9369100000000E+13   0.4762810251439E-18
  0.9604380000000E+13   0.4672644639258E-18
  0.9845560000000E+13   0.4583945826191E-18
  0.1009280000000E+14   0.4491048836064E-18
  0.1034620000000E+14   0.4398368750050E-18
  0.1060610000000E+14   0.4300938760150E-18
  0.1087240000000E+14   0.4210077299506E-18
  0.1114540000000E+14   0.4116461275742E-18
  0.1142530000000E+14   0.4024784236408E-18
  0.1171220000000E+14   0.3933941586076E-18
  0.1200630000000E+14   0.3840367117977E-18
  0.1230780000000E+14   0.3747408218909E-18
  0.1261690000000E+14   0.3651376793081E-18
  0.1293370000000E+14   0.3564480232457E-18
  0.1325850000000E+14   0.3475828626913E-18
  0.1359150000000E+14   0.3389751642984E-18
  0.1393280000000E+14   0.3304748686882E-18
  0.1428260000000E+14   0.3220987888366E-18
  0.1464130000000E+14   0.3145288579081E-18
  0.1500900000000E+14   0.3066971686871E-18
  0.1538590000000E+14   0.2972135281584E-18
  0.1577220000000E+14   0.2877165695351E-18
  0.1616830000000E+14   0.2738801936855E-18
  0.1657430000000E+14   0.2581753710905E-18
  0.1699050000000E+14   0.2419164122320E-18
  0.1741720000000E+14   0.2228851454139E-18
  0.1785460000000E+14   0.2054184977515E-18
  0.1830290000000E+14   0.1876317329984E-18
  0.1876260000000E+14   0.1713182826987E-18
  0.1923370000000E+14   0.1570727491350E-18
  0.1971670000000E+14   0.1444119232061E-18
  0.2021180000000E+14   0.1336112666046E-18
  0.2071940000000E+14   0.1253404825347E-18
  0.2123970000000E+14   0.1179078778967E-18
  0.2177310000000E+14   0.1175499179123E-18
  0.2231980000000E+14   0.1170903783527E-18
  0.2288030000000E+14   0.1186427326927E-18
  0.2345490000000E+14   0.1206944060499E-18
  0.2404390000000E+14   0.1229687381432E-18
  0.2464770000000E+14   0.1258586972228E-18
  0.2526660000000E+14   0.1283748361387E-18
  0.2590110000000E+14   0.1312881118703E-18
  0.2655150000000E+14   0.1338536624865E-18
  0.2721830000000E+14   0.1375260782812E-18
  0.2790180000000E+14   0.1412368631445E-18
  0.2860240000000E+14   0.1439981451862E-18
  0.2932070000000E+14   0.1457826847944E-18
  0.3005700000000E+14   0.1472452211653E-18
  0.3081180000000E+14   0.1468704916313E-18
  0.3158550000000E+14   0.1466112009110E-18
  0.3237870000000E+14   0.1390221128601E-18
  0.3319170000000E+14   0.1288891992910E-18
