mstar = 2.5507 Msun, Rstar = 1.4319 Rsun, Tstar = 5747.7, mdisk = 0.0037805 Msun, Rc = 19.519 AU, Rin = 0.8124 AU, Rout = 60.757 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3973745096450E-23
  0.3951060000000E+11   0.8991840558920E-23
  0.5207280000000E+11   0.2027602823920E-22
  0.6862910000000E+11   0.4551046879582E-22
  0.9044930000000E+11   0.1015324068920E-21
  0.1192070000000E+12   0.2247203104733E-21
  0.1571080000000E+12   0.4922509422302E-21
  0.2070600000000E+12   0.1063943053216E-20
  0.2728930000000E+12   0.2259942433979E-20
  0.3596580000000E+12   0.4971724824322E-20
  0.4740100000000E+12   0.1193932328889E-19
  0.6247180000000E+12   0.2698174409924E-19
  0.8233440000000E+12   0.5586704138535E-19
  0.1085120000000E+13   0.1029639422179E-18
  0.1430130000000E+13   0.1650322761105E-18
  0.1884830000000E+13   0.2300965287048E-18
  0.2484100000000E+13   0.2864069017828E-18
  0.3273910000000E+13   0.3259136587869E-18
  0.4314820000000E+13   0.3428450223904E-18
  0.5686700000000E+13   0.3342583896229E-18
  0.7494750000000E+13   0.2994025678779E-18
  0.7682960000000E+13   0.2951784129070E-18
  0.7875890000000E+13   0.2907155587647E-18
  0.8073670000000E+13   0.2859878746842E-18
  0.8276410000000E+13   0.2810335712957E-18
  0.8484250000000E+13   0.2759360185153E-18
  0.8697300000000E+13   0.2711534734175E-18
  0.8915700000000E+13   0.2661506389361E-18
  0.9139590000000E+13   0.2616061952624E-18
  0.9369100000000E+13   0.2569759862164E-18
  0.9604380000000E+13   0.2525239457345E-18
  0.9845560000000E+13   0.2482350145818E-18
  0.1009280000000E+14   0.2437980642251E-18
  0.1034620000000E+14   0.2394545824972E-18
  0.1060610000000E+14   0.2349333381883E-18
  0.1087240000000E+14   0.2308515672499E-18
  0.1114540000000E+14   0.2266935139058E-18
  0.1142530000000E+14   0.2227141110536E-18
  0.1171220000000E+14   0.2188481574951E-18
