mstar = 0.4036 Msun, Rstar = 1.3725 Rsun, Tstar = 3141.4, mdisk = 0.0015065 Msun, Rc = 100.724 AU, Rin = 0.0418 AU, Rout = 158.604 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1068507232977E-23
  0.3951060000000E+11   0.2421875578504E-23
  0.5207280000000E+11   0.5473704213663E-23
  0.6862910000000E+11   0.1232332550243E-22
  0.9044930000000E+11   0.2760035479418E-22
  0.1192070000000E+12   0.6138704838819E-22
  0.1571080000000E+12   0.1352691148402E-21
  0.2070600000000E+12   0.2943784583853E-21
  0.2728930000000E+12   0.6299955520269E-21
  0.3596580000000E+12   0.1410155842179E-20
  0.4740100000000E+12   0.3569965115405E-20
  0.6247180000000E+12   0.8739240693336E-20
  0.8233440000000E+12   0.2028403278227E-19
  0.1085120000000E+13   0.4361052336029E-19
  0.1430130000000E+13   0.8406184541899E-19
  0.1884830000000E+13   0.1398603489253E-18
  0.2484100000000E+13   0.1923899482550E-18
  0.3273910000000E+13   0.2101402857141E-18
  0.4314820000000E+13   0.1813490872715E-18
  0.5686700000000E+13   0.1303773862990E-18
  0.7494750000000E+13   0.8530652325103E-19
  0.7682960000000E+13   0.8192634251482E-19
  0.7875890000000E+13   0.7862963370147E-19
  0.8073670000000E+13   0.7540642300080E-19
  0.8276410000000E+13   0.7226510978374E-19
  0.8484250000000E+13   0.6922522347143E-19
  0.8697300000000E+13   0.6640245460456E-19
  0.8915700000000E+13   0.6364523473399E-19
  0.9139590000000E+13   0.6112078770830E-19
  0.9369100000000E+13   0.5868051926270E-19
  0.9604380000000E+13   0.5638237681259E-19
  0.9845560000000E+13   0.5421418868889E-19
  0.1009280000000E+14   0.5209761762778E-19
  0.1034620000000E+14   0.5008431419286E-19
  0.1060610000000E+14   0.4810909485229E-19
  0.1087240000000E+14   0.4630235002250E-19
  0.1114540000000E+14   0.4454720681187E-19
  0.1142530000000E+14   0.4289274829673E-19
  0.1171220000000E+14   0.4132135136101E-19
  0.1200630000000E+14   0.3979015228297E-19
  0.1230780000000E+14   0.3833160779828E-19
  0.1261690000000E+14   0.3690361105796E-19
  0.1293370000000E+14   0.3562666656777E-19
  0.1325850000000E+14   0.3438431940605E-19
  0.1359150000000E+14   0.3321615873013E-19
  0.1393280000000E+14   0.3210432964451E-19
  0.1428260000000E+14   0.3104595973071E-19
  0.1464130000000E+14   0.3010018630713E-19
  0.1500900000000E+14   0.2916330018125E-19
  0.1538590000000E+14   0.2810878644709E-19
  0.1577220000000E+14   0.2708519444683E-19
  0.1616830000000E+14   0.2570923403717E-19
  0.1657430000000E+14   0.2420439672220E-19
  0.1699050000000E+14   0.2268382452613E-19
  0.1741720000000E+14   0.2095081020723E-19
  0.1785460000000E+14   0.1938132166771E-19
  0.1830290000000E+14   0.1780490694429E-19
  0.1876260000000E+14   0.1637178163726E-19
  0.1923370000000E+14   0.1512916618322E-19
  0.1971670000000E+14   0.1402882848242E-19
  0.2021180000000E+14   0.1309282852514E-19
  0.2071940000000E+14   0.1237273665678E-19
  0.2123970000000E+14   0.1172597350561E-19
  0.2177310000000E+14   0.1166161577331E-19
  0.2231980000000E+14   0.1158689765227E-19
  0.2288030000000E+14   0.1167344340447E-19
  0.2345490000000E+14   0.1179640012056E-19
  0.2404390000000E+14   0.1193250001074E-19
  0.2464770000000E+14   0.1211149191787E-19
  0.2526660000000E+14   0.1225433645525E-19
  0.2590110000000E+14   0.1241941760904E-19
  0.2655150000000E+14   0.1254450764373E-19
  0.2721830000000E+14   0.1273895911172E-19
  0.2790180000000E+14   0.1292647918751E-19
  0.2860240000000E+14   0.1303685099256E-19
  0.2932070000000E+14   0.1306795770189E-19
  0.3005700000000E+14   0.1306864151180E-19
  0.3081180000000E+14   0.1293013924727E-19
  0.3158550000000E+14   0.1279867523037E-19
  0.3237870000000E+14   0.1215179549160E-19
  0.3319170000000E+14   0.1137761592127E-19
  0.3402530000000E+14   0.1065332442755E-19
  0.3487970000000E+14   0.9977358733039E-20
  0.3575560000000E+14   0.9361805860860E-20
  0.3665350000000E+14   0.8825204379683E-20
  0.3757390000000E+14   0.8305317647681E-20
  0.3851740000000E+14   0.8008536384097E-20
  0.3948470000000E+14   0.7770902886459E-20
  0.4047620000000E+14   0.7636785733000E-20
  0.4149260000000E+14   0.7665183959008E-20
