mstar = 0.8178 Msun, Rstar = 2.2618 Rsun, Tstar = 6576.7, mdisk = 0.0042642 Msun, Rc = 9.738 AU, Rin = 0.2307 AU, Rout = 74.594 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9833230198631E-23
  0.3951060000000E+11   0.2177858647035E-22
  0.5207280000000E+11   0.4787428455532E-22
  0.6862910000000E+11   0.1043151514187E-21
  0.9044930000000E+11   0.2249681911395E-21
  0.1192070000000E+12   0.4793477346615E-21
  0.1571080000000E+12   0.1006926449953E-20
  0.2070600000000E+12   0.2079689409798E-20
  0.2728930000000E+12   0.4209401490718E-20
  0.3596580000000E+12   0.8622605807784E-20
  0.4740100000000E+12   0.1810011754287E-19
  0.6247180000000E+12   0.3513760159193E-19
  0.8233440000000E+12   0.6311371982364E-19
  0.1085120000000E+13   0.1067727814882E-18
  0.1430130000000E+13   0.1733600359706E-18
  0.1884830000000E+13   0.2714913338798E-18
  0.2484100000000E+13   0.4087903138535E-18
  0.3273910000000E+13   0.5894491631615E-18
  0.4314820000000E+13   0.8119360365887E-18
  0.5686700000000E+13   0.1063738301226E-17
  0.7494750000000E+13   0.1313592324859E-17
  0.7682960000000E+13   0.1334319353388E-17
  0.7875890000000E+13   0.1354365577159E-17
  0.8073670000000E+13   0.1373586526707E-17
  0.8276410000000E+13   0.1391957059780E-17
  0.8484250000000E+13   0.1409570953877E-17
  0.8697300000000E+13   0.1427448174347E-17
  0.8915700000000E+13   0.1444265979092E-17
  0.9139590000000E+13   0.1461691038116E-17
  0.9369100000000E+13   0.1478305308921E-17
  0.9604380000000E+13   0.1494772624095E-17
  0.9845560000000E+13   0.1511042260258E-17
  0.1009280000000E+14   0.1526152406624E-17
  0.1034620000000E+14   0.1540759562069E-17
  0.1060610000000E+14   0.1553937587432E-17
  0.1087240000000E+14   0.1567678001637E-17
  0.1114540000000E+14   0.1580230239698E-17
  0.1142530000000E+14   0.1592464805327E-17
  0.1171220000000E+14   0.1604129471604E-17
  0.1200630000000E+14   0.1614367027167E-17
  0.1230780000000E+14   0.1623830683520E-17
  0.1261690000000E+14   0.1631543919989E-17
  0.1293370000000E+14   0.1640481834920E-17
  0.1325850000000E+14   0.1647906823146E-17
  0.1359150000000E+14   0.1654892251810E-17
  0.1393280000000E+14   0.1660969290570E-17
  0.1428260000000E+14   0.1666111411808E-17
  0.1464130000000E+14   0.1672478246402E-17
  0.1500900000000E+14   0.1676656416965E-17
  0.1538590000000E+14   0.1673418108258E-17
  0.1577220000000E+14   0.1667901071345E-17
  0.1616830000000E+14   0.1642890257731E-17
  0.1657430000000E+14   0.1605689069629E-17
  0.1699050000000E+14   0.1560376910827E-17
  0.1741720000000E+14   0.1495580141777E-17
  0.1785460000000E+14   0.1429941154946E-17
  0.1830290000000E+14   0.1353971586297E-17
  0.1876260000000E+14   0.1276831129616E-17
  0.1923370000000E+14   0.1202974000463E-17
  0.1971670000000E+14   0.1130958682627E-17
  0.2021180000000E+14   0.1064114084308E-17
  0.2071940000000E+14   0.1008949052187E-17
  0.2123970000000E+14   0.9551992107926E-18
  0.2177310000000E+14   0.9518004686839E-18
  0.2231980000000E+14   0.9466072902361E-18
  0.2288030000000E+14   0.9562771155610E-18
  0.2345490000000E+14   0.9691576546928E-18
  0.2404390000000E+14   0.9830002806019E-18
  0.2464770000000E+14   0.1000612987174E-17
  0.2526660000000E+14   0.1013869268440E-17
  0.2590110000000E+14   0.1028698885967E-17
  0.2655150000000E+14   0.1038971612337E-17
  0.2721830000000E+14   0.1056029841073E-17
  0.2790180000000E+14   0.1072021529246E-17
  0.2860240000000E+14   0.1079533193921E-17
  0.2932070000000E+14   0.1078044491346E-17
  0.3005700000000E+14   0.1072600563476E-17
  0.3081180000000E+14   0.1050834390107E-17
  0.3158550000000E+14   0.1028680499708E-17
  0.3237870000000E+14   0.9474278093018E-18
  0.3319170000000E+14   0.8502789035965E-18
  0.3402530000000E+14   0.7572396726447E-18
  0.3487970000000E+14   0.6681407450698E-18
  0.3575560000000E+14   0.5816832986595E-18
  0.3665350000000E+14   0.5009020262481E-18
  0.3757390000000E+14   0.4204187889061E-18
  0.3851740000000E+14   0.3690133751546E-18
  0.3948470000000E+14   0.3261885329121E-18
  0.4047620000000E+14   0.2980400539494E-18
  0.4149260000000E+14   0.2877054618055E-18
  0.4253460000000E+14   0.2792082253360E-18
  0.4360270000000E+14   0.2765823152568E-18
  0.4469770000000E+14   0.2745007550171E-18
  0.4582010000000E+14   0.2729847751514E-18
  0.4697070000000E+14   0.2719428581110E-18
  0.4815020000000E+14   0.2711773333706E-18
  0.4935940000000E+14   0.2706675924700E-18
  0.5059890000000E+14   0.2705401175049E-18
  0.5186950000000E+14   0.2708297974947E-18
  0.5317200000000E+14   0.2713937817789E-18
  0.5450730000000E+14   0.2723784610632E-18
  0.6258450000000E+14   0.2816652173830E-18
  0.7185870000000E+14   0.2931946414852E-18
  0.8250720000000E+14   0.3019220433651E-18
  0.9473370000000E+14   0.3056505287606E-18
  0.1087720000000E+15   0.3046265240605E-18
  0.1248910000000E+15   0.3014400156513E-18
  0.1433980000000E+15   0.3000129741816E-18
  0.1646470000000E+15   0.3047587241600E-18
  0.1890460000000E+15   0.3190641624100E-18
  0.2170600000000E+15   0.3429512653205E-18
  0.2492250000000E+15   0.3734757297559E-18
  0.2861570000000E+15   0.4048110204103E-18
  0.3285620000000E+15   0.4297980165727E-18
  0.3772500000000E+15   0.4414070215587E-18
