mstar = 0.8208 Msun, Rstar = 0.9726 Rsun, Tstar = 3420.7, mdisk = 0.0047571 Msun, Rc = 34.399 AU, Rin = 0.0504 AU, Rout = 86.933 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2869799198450E-23
  0.3951060000000E+11   0.6463822569771E-23
  0.5207280000000E+11   0.1449273006197E-22
  0.6862910000000E+11   0.3230453093918E-22
  0.9044930000000E+11   0.7145974210713E-22
  0.1192070000000E+12   0.1565002151916E-21
  0.1571080000000E+12   0.3382375622606E-21
  0.2070600000000E+12   0.7182509652053E-21
  0.2728930000000E+12   0.1489592453190E-20
  0.3596580000000E+12   0.3184717007259E-20
  0.4740100000000E+12   0.7455056618704E-20
  0.6247180000000E+12   0.1628055837032E-19
  0.8233440000000E+12   0.3203251489646E-19
  0.1085120000000E+13   0.5443055234099E-19
  0.1430130000000E+13   0.7623621575862E-19
  0.1884830000000E+13   0.8600252826064E-19
  0.2484100000000E+13   0.8167337691573E-19
  0.3273910000000E+13   0.7236038393608E-19
  0.4314820000000E+13   0.6296887092830E-19
  0.5686700000000E+13   0.5241881876431E-19
  0.7494750000000E+13   0.3988131569873E-19
  0.7682960000000E+13   0.3869731157480E-19
  0.7875890000000E+13   0.3749764776881E-19
  0.8073670000000E+13   0.3628093401171E-19
  0.8276410000000E+13   0.3505475487051E-19
  0.8484250000000E+13   0.3383262125475E-19
  0.8697300000000E+13   0.3267883119877E-19
  0.8915700000000E+13   0.3151702416305E-19
  0.9139590000000E+13   0.3043892168955E-19
  0.9369100000000E+13   0.2937060773476E-19
  0.9604380000000E+13   0.2834618173101E-19
  0.9845560000000E+13   0.2736179969853E-19
  0.1009280000000E+14   0.2637977264401E-19
  0.1034620000000E+14   0.2542972256801E-19
  0.1060610000000E+14   0.2448058498225E-19
  0.1087240000000E+14   0.2360177288617E-19
  0.1114540000000E+14   0.2273578445293E-19
  0.1142530000000E+14   0.2190976532021E-19
  0.1171220000000E+14   0.2111647237486E-19
  0.1200630000000E+14   0.2033582600812E-19
  0.1230780000000E+14   0.1958523087093E-19
  0.1261690000000E+14   0.1884508274190E-19
  0.1293370000000E+14   0.1817618058587E-19
  0.1325850000000E+14   0.1752175520820E-19
  0.1359150000000E+14   0.1690179315884E-19
  0.1393280000000E+14   0.1630783274189E-19
  0.1428260000000E+14   0.1573909184206E-19
  0.1464130000000E+14   0.1522422326009E-19
  0.1500900000000E+14   0.1471381699207E-19
  0.1538590000000E+14   0.1414820109023E-19
  0.1577220000000E+14   0.1359894957535E-19
  0.1616830000000E+14   0.1288720705435E-19
  0.1657430000000E+14   0.1212198262020E-19
  0.1699050000000E+14   0.1135863657064E-19
  0.1741720000000E+14   0.1051167418068E-19
  0.1785460000000E+14   0.9748725475792E-20
  0.1830290000000E+14   0.8989609262347E-20
  0.1876260000000E+14   0.8296130136074E-20
  0.1923370000000E+14   0.7688514586918E-20
  0.1971670000000E+14   0.7145485717293E-20
  0.2021180000000E+14   0.6671216365619E-20
  0.2071940000000E+14   0.6300558232083E-20
  0.2123970000000E+14   0.5964313923337E-20
  0.2177310000000E+14   0.5918917255074E-20
  0.2231980000000E+14   0.5865375674155E-20
  0.2288030000000E+14   0.5885933873694E-20
  0.2345490000000E+14   0.5916625286404E-20
  0.2404390000000E+14   0.5941387708242E-20
  0.2464770000000E+14   0.5973560353509E-20
  0.2526660000000E+14   0.5982482420166E-20
  0.2590110000000E+14   0.5993417612423E-20
  0.2655150000000E+14   0.5984485774630E-20
  0.2721830000000E+14   0.5998270431562E-20
  0.2790180000000E+14   0.6009465480473E-20
  0.2860240000000E+14   0.5996175291299E-20
  0.2932070000000E+14   0.5959249598330E-20
  0.3005700000000E+14   0.5915760901677E-20
  0.3081180000000E+14   0.5830120285984E-20
  0.3158550000000E+14   0.5751440873796E-20
  0.3237870000000E+14   0.5517213860781E-20
  0.3319170000000E+14   0.5261297447921E-20
  0.3402530000000E+14   0.5034462767340E-20
  0.3487970000000E+14   0.4827570935197E-20
  0.3575560000000E+14   0.4630496446344E-20
  0.3665350000000E+14   0.4445704705234E-20
  0.3757390000000E+14   0.4281311351443E-20
  0.3851740000000E+14   0.4211205120674E-20
  0.3948470000000E+14   0.4167038292724E-20
  0.4047620000000E+14   0.4159173294876E-20
  0.4149260000000E+14   0.4206100926366E-20
  0.4253460000000E+14   0.4260800357986E-20
  0.4360270000000E+14   0.4339258242759E-20
  0.4469770000000E+14   0.4421817994558E-20
  0.4582010000000E+14   0.4508841553848E-20
  0.4697070000000E+14   0.4600124232575E-20
  0.4815020000000E+14   0.4694338654452E-20
  0.4935940000000E+14   0.4791629753494E-20
  0.5059890000000E+14   0.4892644465695E-20
  0.5186950000000E+14   0.4997351082725E-20
  0.5317200000000E+14   0.5105088625514E-20
  0.5450730000000E+14   0.5216264957254E-20
  0.6258450000000E+14   0.5879475592421E-20
  0.7185870000000E+14   0.6594511997493E-20
  0.8250720000000E+14   0.7342035528440E-20
  0.9473370000000E+14   0.8119281713233E-20
  0.1087720000000E+15   0.8924765931416E-20
  0.1248910000000E+15   0.9742015617825E-20
  0.1433980000000E+15   0.1051737949382E-19
  0.1646470000000E+15   0.1115023886658E-19
  0.1890460000000E+15   0.1150019997983E-19
  0.2170600000000E+15   0.1141707839404E-19
  0.2492250000000E+15   0.1079142144989E-19
  0.2861570000000E+15   0.9603061776562E-20
  0.3285620000000E+15   0.7951540931668E-20
  0.3772500000000E+15   0.6048689555017E-20
  0.4331540000000E+15   0.4167552421817E-20
  0.4973410000000E+15   0.2559940114638E-20
  0.5710410000000E+15   0.1377049991065E-20
  0.6556610000000E+15   0.6357589935096E-21
  0.7528220000000E+15   0.2462019974291E-21
  0.8643800000000E+15   0.7790989918307E-22
  0.9924690000000E+15   0.1955129979466E-22
  0.1139540000000E+16   0.3759259960309E-23
  0.1308400000000E+16   0.5324299943852E-24
  0.1502290000000E+16   0.5307889944199E-25
  0.1724910000000E+16   0.3536109962964E-26
  0.1980520000000E+16   0.1482929984459E-27
  0.2274010000000E+16   0.3655199961704E-29
  0.2610990000000E+16   0.4894569948730E-31
  0.2997900000000E+16   0.3253039965930E-33
