mstar = 1.1064 Msun, Rstar = 2.2114 Rsun, Tstar = 2589, mdisk = 0.0010178 Msun, Rc = 44.998 AU, Rin = 0.0393 AU, Rout = 122.226 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7478297524137E-24
  0.3951060000000E+11   0.1691738529523E-23
  0.5207280000000E+11   0.3816413658122E-23
  0.6862910000000E+11   0.8576009939106E-23
  0.9044930000000E+11   0.1916946963015E-22
  0.1192070000000E+12   0.4254356833426E-22
  0.1571080000000E+12   0.9352201546936E-22
  0.2070600000000E+12   0.2029766937758E-21
  0.2728930000000E+12   0.4330411954013E-21
  0.3596580000000E+12   0.9651785901732E-21
  0.4740100000000E+12   0.2424336416507E-20
  0.6247180000000E+12   0.5863135688496E-20
  0.8233440000000E+12   0.1335328530537E-19
  0.1085120000000E+13   0.2785503637683E-19
  0.1430130000000E+13   0.5114591222275E-19
  0.1884830000000E+13   0.7899112807101E-19
  0.2484100000000E+13   0.9805652940795E-19
  0.3273910000000E+13   0.9620933121235E-19
  0.4314820000000E+13   0.7989900995554E-19
  0.5686700000000E+13   0.6320963023966E-19
  0.7494750000000E+13   0.4918895498795E-19
  0.7682960000000E+13   0.4802026178855E-19
  0.7875890000000E+13   0.4684953186959E-19
  0.8073670000000E+13   0.4567204421146E-19
  0.8276410000000E+13   0.4449544573826E-19
  0.8484250000000E+13   0.4333398658653E-19
  0.8697300000000E+13   0.4226092035889E-19
  0.8915700000000E+13   0.4118745172354E-19
  0.9139590000000E+13   0.4022030812202E-19
  0.9369100000000E+13   0.3926986807761E-19
  0.9604380000000E+13   0.3837769851235E-19
  0.9845560000000E+13   0.3753913484304E-19
  0.1009280000000E+14   0.3670660200711E-19
  0.1034620000000E+14   0.3591616630681E-19
  0.1060610000000E+14   0.3512847331944E-19
  0.1087240000000E+14   0.3443021444275E-19
  0.1114540000000E+14   0.3374800053415E-19
  0.1142530000000E+14   0.3311548272036E-19
  0.1171220000000E+14   0.3252176447079E-19
  0.1200630000000E+14   0.3193866096515E-19
  0.1230780000000E+14   0.3139103963278E-19
  0.1261690000000E+14   0.3085101599921E-19
  0.1293370000000E+14   0.3040116247844E-19
  0.1325850000000E+14   0.2996352919568E-19
  0.1359150000000E+14   0.2956530356906E-19
  0.1393280000000E+14   0.2919411487558E-19
  0.1428260000000E+14   0.2884971452800E-19
  0.1464130000000E+14   0.2857408760753E-19
  0.1500900000000E+14   0.2829593571441E-19
  0.1538590000000E+14   0.2792560524798E-19
  0.1577220000000E+14   0.2756634225715E-19
  0.1616830000000E+14   0.2694310649773E-19
  0.1657430000000E+14   0.2620920130320E-19
  0.1699050000000E+14   0.2544329586741E-19
  0.1741720000000E+14   0.2449046266952E-19
  0.1785460000000E+14   0.2361721827832E-19
  0.1830290000000E+14   0.2267100325360E-19
  0.1876260000000E+14   0.2178201593707E-19
  0.1923370000000E+14   0.2097238032376E-19
  0.1971670000000E+14   0.2021273142365E-19
  0.2021180000000E+14   0.1955587152194E-19
  0.2071940000000E+14   0.1908901214146E-19
  0.2123970000000E+14   0.1865963169271E-19
  0.2177310000000E+14   0.1892654109970E-19
  0.2231980000000E+14   0.1917021029063E-19
  0.2288030000000E+14   0.1960600774314E-19
  0.2345490000000E+14   0.2007484223474E-19
  0.2404390000000E+14   0.2054346600383E-19
  0.2464770000000E+14   0.2103359277717E-19
  0.2526660000000E+14   0.2145010908323E-19
  0.2590110000000E+14   0.2185127335100E-19
  0.2655150000000E+14   0.2217596522416E-19
  0.2721830000000E+14   0.2254019468887E-19
  0.2790180000000E+14   0.2287204928383E-19
  0.2860240000000E+14   0.2310687951208E-19
  0.2932070000000E+14   0.2325497757485E-19
  0.3005700000000E+14   0.2336544903004E-19
  0.3081180000000E+14   0.2334666577793E-19
  0.3158550000000E+14   0.2332146119840E-19
  0.3237870000000E+14   0.2283879898631E-19
  0.3319170000000E+14   0.2218052018545E-19
  0.3402530000000E+14   0.2147082529244E-19
  0.3487970000000E+14   0.2075121445581E-19
