mstar = 0.4338 Msun, Rstar = 4.1721 Rsun, Tstar = 5556, mdisk = 0.0032309 Msun, Rc = 23.573 AU, Rin = 0.2163 AU, Rout = 41.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8836781185261E-23
  0.3951060000000E+11   0.2001593264802E-22
  0.5207280000000E+11   0.4522670784361E-22
  0.6862910000000E+11   0.1018648682134E-21
  0.9044930000000E+11   0.2284986538752E-21
  0.1192070000000E+12   0.5099548057999E-21
  0.1571080000000E+12   0.1130981081176E-20
  0.2070600000000E+12   0.2489030008291E-20
  0.2728930000000E+12   0.5426023208640E-20
  0.3596580000000E+12   0.1239034192819E-19
  0.4740100000000E+12   0.3150221143555E-19
  0.6247180000000E+12   0.7748490414445E-19
  0.8233440000000E+12   0.1810451291498E-18
  0.1085120000000E+13   0.3938503742149E-18
  0.1430130000000E+13   0.7800952977317E-18
  0.1884830000000E+13   0.1384965404987E-17
  0.2484100000000E+13   0.2206151203394E-17
  0.3273910000000E+13   0.3220608648397E-17
  0.4314820000000E+13   0.4398940607646E-17
  0.5686700000000E+13   0.5628182978662E-17
  0.7494750000000E+13   0.6686296279384E-17
  0.7682960000000E+13   0.6763457070897E-17
  0.7875890000000E+13   0.6835527899569E-17
  0.8073670000000E+13   0.6901742013626E-17
  0.8276410000000E+13   0.6962041540031E-17
  0.8484250000000E+13   0.7017030844790E-17
  0.8697300000000E+13   0.7072479373269E-17
  0.8915700000000E+13   0.7121035161601E-17
  0.9139590000000E+13   0.7171995172732E-17
  0.9369100000000E+13   0.7217564010756E-17
  0.9604380000000E+13   0.7261449225618E-17
  0.9845560000000E+13   0.7303411994061E-17
  0.1009280000000E+14   0.7338308248086E-17
  0.1034620000000E+14   0.7369767537971E-17
  0.1060610000000E+14   0.7392921267457E-17
  0.1087240000000E+14   0.7418400208831E-17
  0.1114540000000E+14   0.7437018173188E-17
  0.1142530000000E+14   0.7453370798619E-17
  0.1171220000000E+14   0.7466202557421E-17
  0.1200630000000E+14   0.7471264551568E-17
  0.1230780000000E+14   0.7471979649909E-17
  0.1261690000000E+14   0.7463564392007E-17
  0.1293370000000E+14   0.7460879662207E-17
  0.1325850000000E+14   0.7450390915347E-17
  0.1359150000000E+14   0.7437439697576E-17
  0.1393280000000E+14   0.7419858094759E-17
  0.1428260000000E+14   0.7397583589264E-17
  0.1464130000000E+14   0.7380733272604E-17
  0.1500900000000E+14   0.7353368833103E-17
  0.1538590000000E+14   0.7291985435507E-17
  0.1577220000000E+14   0.7220807172009E-17
  0.1616830000000E+14   0.7063534916363E-17
  0.1657430000000E+14   0.6855215780637E-17
  0.1699050000000E+14   0.6615313538172E-17
