mstar = 0.3292 Msun, Rstar = 4.334 Rsun, Tstar = 3582.8, mdisk = 0.0056972 Msun, Rc = 21.133 AU, Rin = 0.173 AU, Rout = 133.966 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1001279051610E-22
  0.3951060000000E+11   0.2250538744202E-22
  0.5207280000000E+11   0.5037151938929E-22
  0.6862910000000E+11   0.1121652766463E-21
  0.9044930000000E+11   0.2482274942013E-21
  0.1192070000000E+12   0.5452647599866E-21
  0.1571080000000E+12   0.1186959522133E-20
  0.2070600000000E+12   0.2555190597237E-20
  0.2728930000000E+12   0.5424517962793E-20
  0.3596580000000E+12   0.1193249803333E-19
  0.4740100000000E+12   0.2852523521969E-19
  0.6247180000000E+12   0.6455927850590E-19
  0.8233440000000E+12   0.1351230444387E-18
  0.1085120000000E+13   0.2560680777676E-18
  0.1430130000000E+13   0.4340342384527E-18
  0.1884830000000E+13   0.6639707073036E-18
  0.2484100000000E+13   0.9377885093763E-18
  0.3273910000000E+13   0.1239348476443E-17
  0.4314820000000E+13   0.1536968331788E-17
  0.5686700000000E+13   0.1779788681972E-17
  0.7494750000000E+13   0.1894133402327E-17
  0.7682960000000E+13   0.1895470954331E-17
  0.7875890000000E+13   0.1894697544926E-17
  0.8073670000000E+13   0.1891595003422E-17
  0.8276410000000E+13   0.1886213327099E-17
  0.8484250000000E+13   0.1878832253918E-17
  0.8697300000000E+13   0.1871495878130E-17
  0.8915700000000E+13   0.1861690982775E-17
  0.9139590000000E+13   0.1852601634115E-17
  0.9369100000000E+13   0.1841613353654E-17
  0.9604380000000E+13   0.1829984820293E-17
  0.9845560000000E+13   0.1817644715315E-17
  0.1009280000000E+14   0.1802988855667E-17
  0.1034620000000E+14   0.1787227765723E-17
  0.1060610000000E+14   0.1768903024314E-17
  0.1087240000000E+14   0.1751303009904E-17
  0.1114540000000E+14   0.1731681330369E-17
  0.1142530000000E+14   0.1711434149974E-17
  0.1171220000000E+14   0.1690233395433E-17
  0.1200630000000E+14   0.1666951080717E-17
  0.1230780000000E+14   0.1642616876360E-17
  0.1261690000000E+14   0.1616029350922E-17
  0.1293370000000E+14   0.1591145780975E-17
  0.1325850000000E+14   0.1564447995669E-17
  0.1359150000000E+14   0.1537361552792E-17
  0.1393280000000E+14   0.1509407769394E-17
  0.1428260000000E+14   0.1480638840281E-17
  0.1464130000000E+14   0.1453411097082E-17
  0.1500900000000E+14   0.1424102149626E-17
  0.1538590000000E+14   0.1387826111994E-17
  0.1577220000000E+14   0.1350250081553E-17
  0.1616830000000E+14   0.1295964177244E-17
  0.1657430000000E+14   0.1233374627652E-17
  0.1699050000000E+14   0.1167052564882E-17
  0.1741720000000E+14   0.1088487278837E-17
  0.1785460000000E+14   0.1013859822607E-17
  0.1830290000000E+14   0.9360030890874E-18
  0.1876260000000E+14   0.8621551762003E-18
  0.1923370000000E+14   0.7952373667591E-18
  0.1971670000000E+14   0.7337551447444E-18
  0.2021180000000E+14   0.6794522003438E-18
  0.2071940000000E+14   0.6356880849981E-18
  0.2123970000000E+14   0.5953749118179E-18
  0.2177310000000E+14   0.5858953384832E-18
  0.2231980000000E+14   0.5755978116347E-18
  0.2288030000000E+14   0.5733264256185E-18
  0.2345490000000E+14   0.5723544931051E-18
  0.2404390000000E+14   0.5714085022741E-18
  0.2464770000000E+14   0.5717782496681E-18
  0.2526660000000E+14   0.5696761278062E-18
  0.2590110000000E+14   0.5679507520579E-18
  0.2655150000000E+14   0.5640137600114E-18
  0.2721830000000E+14   0.5626068920365E-18
  0.2790180000000E+14   0.5604415785326E-18
  0.2860240000000E+14   0.5549692402053E-18
  0.2932070000000E+14   0.5464060353675E-18
  0.3005700000000E+14   0.5368275766876E-18
  0.3081180000000E+14   0.5223701017542E-18
  0.3158550000000E+14   0.5085482926063E-18
  0.3237870000000E+14   0.4770879582714E-18
  0.3319170000000E+14   0.4418007976627E-18
  0.3402530000000E+14   0.4086310209399E-18
  0.3487970000000E+14   0.3772420946385E-18
  0.3575560000000E+14   0.3468648700054E-18
  0.3665350000000E+14   0.3180994441446E-18
  0.3757390000000E+14   0.2883915205367E-18
  0.3851740000000E+14   0.2682109075472E-18
  0.3948470000000E+14   0.2503015807157E-18
  0.4047620000000E+14   0.2375384612587E-18
  0.4149260000000E+14   0.2325049224108E-18
  0.4253460000000E+14   0.2282105579934E-18
  0.4360270000000E+14   0.2268138495083E-18
  0.4469770000000E+14   0.2257043151684E-18
  0.4582010000000E+14   0.2249062099856E-18
  0.4697070000000E+14   0.2243860895243E-18
  0.4815020000000E+14   0.2240499514719E-18
  0.4935940000000E+14   0.2238955657872E-18
  0.5059890000000E+14   0.2240011057194E-18
  0.5186950000000E+14   0.2243936486627E-18
  0.5317200000000E+14   0.2250063337369E-18
  0.5450730000000E+14   0.2259200283290E-18
  0.6258450000000E+14   0.2344880266695E-18
  0.7185870000000E+14   0.2462849888008E-18
  0.8250720000000E+14   0.2577125203030E-18
  0.9473370000000E+14   0.2666634118377E-18
  0.1087720000000E+15   0.2724150474849E-18
  0.1248910000000E+15   0.2755564581134E-18
  0.1433980000000E+15   0.2770664924695E-18
  0.1646470000000E+15   0.2774573342733E-18
  0.1890460000000E+15   0.2758928560810E-18
