mstar = 0.3962 Msun, Rstar = 1.395 Rsun, Tstar = 4254, mdisk = 0.0025168 Msun, Rc = 35.492 AU, Rin = 0.0259 AU, Rout = 85.139 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2602420353002E-23
  0.3951060000000E+11   0.5890802589205E-23
  0.5207280000000E+11   0.1329709143362E-22
  0.6862910000000E+11   0.2990797564388E-22
  0.9044930000000E+11   0.6696088087016E-22
  0.1192070000000E+12   0.1490271099562E-21
  0.1571080000000E+12   0.3290984352592E-21
  0.2070600000000E+12   0.7193322899891E-21
  0.2728930000000E+12   0.1551064531399E-20
  0.3596580000000E+12   0.3501967253079E-20
  0.4740100000000E+12   0.8891250650963E-20
  0.6247180000000E+12   0.2179285000514E-19
  0.8233440000000E+12   0.5044838726828E-19
  0.1085120000000E+13   0.1073377452330E-18
  0.1430130000000E+13   0.2021520131278E-18
  0.1884830000000E+13   0.3230361052596E-18
  0.2484100000000E+13   0.4228813678613E-18
  0.3273910000000E+13   0.4568678485415E-18
  0.4314820000000E+13   0.4405654705187E-18
  0.5686700000000E+13   0.4034098531037E-18
  0.7494750000000E+13   0.3425568639894E-18
  0.7682960000000E+13   0.3357951826144E-18
  0.7875890000000E+13   0.3287247707682E-18
  0.8073670000000E+13   0.3213158738271E-18
  0.8276410000000E+13   0.3136146637818E-18
  0.8484250000000E+13   0.3057211410050E-18
  0.8697300000000E+13   0.2981600484641E-18
  0.8915700000000E+13   0.2903144815529E-18
  0.9139590000000E+13   0.2829551347628E-18
  0.9369100000000E+13   0.2754620787096E-18
  0.9604380000000E+13   0.2681319060984E-18
  0.9845560000000E+13   0.2609472487613E-18
  0.1009280000000E+14   0.2535722267397E-18
  0.1034620000000E+14   0.2462792545103E-18
  0.1060610000000E+14   0.2387834634396E-18
  0.1087240000000E+14   0.2317483680904E-18
  0.1114540000000E+14   0.2246334752353E-18
  0.1142530000000E+14   0.2177115802859E-18
  0.1171220000000E+14   0.2109239561811E-18
  0.1200630000000E+14   0.2040769896925E-18
  0.1230780000000E+14   0.1973609126249E-18
  0.1261690000000E+14   0.1905812684030E-18
  0.1293370000000E+14   0.1843892634319E-18
  0.1325850000000E+14   0.1782032646415E-18
  0.1359150000000E+14   0.1722518685171E-18
  0.1393280000000E+14   0.1664572095681E-18
  0.1428260000000E+14   0.1608258749801E-18
  0.1464130000000E+14   0.1556893232640E-18
  0.1500900000000E+14   0.1505190061350E-18
  0.1538590000000E+14   0.1446580252475E-18
  0.1577220000000E+14   0.1389104809735E-18
  0.1616830000000E+14   0.1312618596420E-18
  0.1657430000000E+14   0.1229244598767E-18
  0.1699050000000E+14   0.1145235818106E-18
  0.1741720000000E+14   0.1050581599337E-18
  0.1785460000000E+14   0.9649937714013E-19
  0.1830290000000E+14   0.8797263971831E-19
  0.1876260000000E+14   0.8026530526830E-19
  0.1923370000000E+14   0.7360829834603E-19
  0.1971670000000E+14   0.6776634762693E-19
  0.2021180000000E+14   0.6283448352682E-19
  0.2071940000000E+14   0.5906570299049E-19
  0.2123970000000E+14   0.5571447255590E-19
  0.2177310000000E+14   0.5538120690918E-19
  0.2231980000000E+14   0.5501288723237E-19
  0.2288030000000E+14   0.5547989252174E-19
  0.2345490000000E+14   0.5614363638431E-19
  0.2404390000000E+14   0.5688714926032E-19
  0.2464770000000E+14   0.5785387756870E-19
  0.2526660000000E+14   0.5864011305766E-19
  0.2590110000000E+14   0.5955785131214E-19
  0.2655150000000E+14   0.6030144700857E-19
  0.2721830000000E+14   0.6141092826000E-19
  0.2790180000000E+14   0.6250753131168E-19
  0.2860240000000E+14   0.6325571440217E-19
  0.2932070000000E+14   0.6365488575701E-19
  0.3005700000000E+14   0.6393995694247E-19
  0.3081180000000E+14   0.6355449169290E-19
  0.3158550000000E+14   0.6321497702788E-19
  0.3237870000000E+14   0.6019469804710E-19
  0.3319170000000E+14   0.5633213079842E-19
  0.3402530000000E+14   0.5246797320750E-19
  0.3487970000000E+14   0.4858882714252E-19
  0.3575560000000E+14   0.4460782527441E-19
  0.3665350000000E+14   0.4062267880349E-19
  0.3757390000000E+14   0.3621350350333E-19
  0.3851740000000E+14   0.3314571936469E-19
  0.3948470000000E+14   0.3026054969624E-19
  0.4047620000000E+14   0.2811621687967E-19
  0.4149260000000E+14   0.2729086041277E-19
  0.4253460000000E+14   0.2653256657979E-19
  0.4360270000000E+14   0.2626832368873E-19
  0.4469770000000E+14   0.2601955548835E-19
  0.4582010000000E+14   0.2579229263592E-19
  0.4697070000000E+14   0.2558090712119E-19
  0.4815020000000E+14   0.2536929660748E-19
  0.4935940000000E+14   0.2515979145464E-19
  0.5059890000000E+14   0.2497166153986E-19
  0.5186950000000E+14   0.2481520376206E-19
  0.5317200000000E+14   0.2467938759784E-19
  0.5450730000000E+14   0.2458891295586E-19
  0.6258450000000E+14   0.2464696194276E-19
  0.7185870000000E+14   0.2563306413800E-19
  0.8250720000000E+14   0.2739077361046E-19
  0.9473370000000E+14   0.2986263831483E-19
  0.1087720000000E+15   0.3294170653325E-19
  0.1248910000000E+15   0.3640194031647E-19
  0.1433980000000E+15   0.3991629557907E-19
  0.1646470000000E+15   0.4311593566766E-19
  0.1890460000000E+15   0.4563872765501E-19
  0.2170600000000E+15   0.4707936411581E-19
  0.2492250000000E+15   0.4706444265667E-19
  0.2861570000000E+15   0.4523314914888E-19
  0.3285620000000E+15   0.4137008984848E-19
  0.3772500000000E+15   0.3558057595261E-19
  0.4331540000000E+15   0.2839475627327E-19
  0.4973410000000E+15   0.2072678514404E-19
  0.5710410000000E+15   0.1362416953893E-19
  0.6556610000000E+15   0.7928025719432E-20
  0.7528220000000E+15   0.4006929793455E-20
  0.8643800000000E+15   0.1722061325823E-20
  0.9924690000000E+15   0.6143620316400E-21
  0.1139540000000E+16   0.1768714358308E-21
  0.1308400000000E+16   0.3984829700795E-22
  0.1502290000000E+16   0.6770450429619E-23
  0.1724910000000E+16   0.8319283529954E-24
  0.1980520000000E+16   0.7042648358225E-25
  0.2274010000000E+16   0.3888947321922E-26
  0.2610990000000E+16   0.1314752364635E-27
  0.2997900000000E+16   0.2530584000399E-29
