mstar = 0.7743 Msun, Rstar = 1.7765 Rsun, Tstar = 4321.6, mdisk = 0.0010155 Msun, Rc = 25.421 AU, Rin = 0.0624 AU, Rout = 111.288 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1262925647228E-23
  0.3951060000000E+11   0.2864813790562E-23
  0.5207280000000E+11   0.6484405760626E-23
  0.6862910000000E+11   0.1463392556371E-22
  0.9044930000000E+11   0.3289617976621E-22
  0.1192070000000E+12   0.7356858657409E-22
  0.1571080000000E+12   0.1634276463556E-21
  0.2070600000000E+12   0.3598799918845E-21
  0.2728930000000E+12   0.7834495049710E-21
  0.3596580000000E+12   0.1791903840574E-20
  0.4740100000000E+12   0.4635796762093E-20
  0.6247180000000E+12   0.1167041049901E-19
  0.8233440000000E+12   0.2807545261276E-19
  0.1085120000000E+13   0.6311883787109E-19
  0.1430130000000E+13   0.1284089446470E-18
  0.1884830000000E+13   0.2272309715859E-18
  0.2484100000000E+13   0.3348456473729E-18
  0.3273910000000E+13   0.4011112206398E-18
  0.4314820000000E+13   0.4077428377244E-18
  0.5686700000000E+13   0.3836248121267E-18
  0.7494750000000E+13   0.3408073709288E-18
  0.7682960000000E+13   0.3358767076523E-18
  0.7875890000000E+13   0.3306515859349E-18
  0.8073670000000E+13   0.3250938112610E-18
  0.8276410000000E+13   0.3192378771925E-18
  0.8484250000000E+13   0.3131703722232E-18
  0.8697300000000E+13   0.3073996115253E-18
  0.8915700000000E+13   0.3013166979862E-18
  0.9139590000000E+13   0.2956806147957E-18
  0.9369100000000E+13   0.2898743441680E-18
  0.9604380000000E+13   0.2841895105720E-18
  0.9845560000000E+13   0.2786083256561E-18
  0.1009280000000E+14   0.2727803737778E-18
  0.1034620000000E+14   0.2669777321637E-18
  0.1060610000000E+14   0.2608967943051E-18
  0.1087240000000E+14   0.2552310297928E-18
  0.1114540000000E+14   0.2494059129808E-18
  0.1142530000000E+14   0.2437097147876E-18
  0.1171220000000E+14   0.2380749153354E-18
  0.1200630000000E+14   0.2322831356672E-18
  0.1230780000000E+14   0.2265372053626E-18
  0.1261690000000E+14   0.2206085492638E-18
  0.1293370000000E+14   0.2152370298770E-18
  0.1325850000000E+14   0.2097636301118E-18
  0.1359150000000E+14   0.2044509054419E-18
  0.1393280000000E+14   0.1992076729925E-18
  0.1428260000000E+14   0.1940376997289E-18
  0.1464130000000E+14   0.1893467363986E-18
  0.1500900000000E+14   0.1844949318776E-18
  0.1538590000000E+14   0.1786484587830E-18
  0.1577220000000E+14   0.1727899423726E-18
  0.1616830000000E+14   0.1643323433608E-18
  0.1657430000000E+14   0.1547561318502E-18
  0.1699050000000E+14   0.1448439137260E-18
  0.1741720000000E+14   0.1332710692589E-18
  0.1785460000000E+14   0.1226322682407E-18
  0.1830290000000E+14   0.1117909798059E-18
  0.1876260000000E+14   0.1018324236762E-18
  0.1923370000000E+14   0.9310946724436E-19
  0.1971670000000E+14   0.8533132031067E-19
  0.2021180000000E+14   0.7867060801551E-19
  0.2071940000000E+14   0.7348846256685E-19
  0.2123970000000E+14   0.6879677889688E-19
  0.2177310000000E+14   0.6811446226148E-19
  0.2231980000000E+14   0.6734787099960E-19
  0.2288030000000E+14   0.6769381117183E-19
  0.2345490000000E+14   0.6829717306186E-19
