mstar = 0.2596 Msun, Rstar = 3.9289 Rsun, Tstar = 3618.3, mdisk = 0.0084068 Msun, Rc = 63.587 AU, Rin = 0.1247 AU, Rout = 129.053 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1126989509444E-22
  0.3951060000000E+11   0.2555834545127E-22
  0.5207280000000E+11   0.5782104587611E-22
  0.6862910000000E+11   0.1303968575775E-21
  0.9044930000000E+11   0.2928769785578E-21
  0.1192070000000E+12   0.6544039335105E-21
  0.1571080000000E+12   0.1452486879236E-20
  0.2070600000000E+12   0.3196203384172E-20
  0.2728930000000E+12   0.6954583554547E-20
  0.3596580000000E+12   0.1588492954859E-19
  0.4740100000000E+12   0.4088372531713E-19
  0.6247180000000E+12   0.1021124320139E-18
  0.8233440000000E+12   0.2428575676531E-18
  0.1085120000000E+13   0.5375509291696E-18
  0.1430130000000E+13   0.1072347865829E-17
  0.1884830000000E+13   0.1858596856594E-17
  0.2484100000000E+13   0.2707492760609E-17
  0.3273910000000E+13   0.3301934658047E-17
  0.4314820000000E+13   0.3547549906312E-17
  0.5686700000000E+13   0.3533443028662E-17
  0.7494750000000E+13   0.3227140220426E-17
  0.7682960000000E+13   0.3183474979227E-17
  0.7875890000000E+13   0.3136366894265E-17
  0.8073670000000E+13   0.3085575017219E-17
  0.8276410000000E+13   0.3031409589830E-17
  0.8484250000000E+13   0.2974591140677E-17
  0.8697300000000E+13   0.2919022492015E-17
  0.8915700000000E+13   0.2860145189415E-17
  0.9139590000000E+13   0.2803735103541E-17
  0.9369100000000E+13   0.2745184937610E-17
  0.9604380000000E+13   0.2686748535882E-17
  0.9845560000000E+13   0.2628329379262E-17
  0.1009280000000E+14   0.2567402646171E-17
  0.1034620000000E+14   0.2506061212428E-17
  0.1060610000000E+14   0.2442143525740E-17
  0.1087240000000E+14   0.2380782605147E-17
  0.1114540000000E+14   0.2317866111423E-17
  0.1142530000000E+14   0.2255531099661E-17
  0.1171220000000E+14   0.2193353885909E-17
  0.1200630000000E+14   0.2129874589001E-17
  0.1230780000000E+14   0.2066608516204E-17
  0.1261690000000E+14   0.2002078572367E-17
  0.1293370000000E+14   0.1941402448549E-17
  0.1325850000000E+14   0.1880090671621E-17
  0.1359150000000E+14   0.1819964208571E-17
  0.1393280000000E+14   0.1760468916819E-17
  0.1428260000000E+14   0.1701698537738E-17
  0.1464130000000E+14   0.1646272226064E-17
  0.1500900000000E+14   0.1590122451445E-17
  0.1538590000000E+14   0.1528218070083E-17
  0.1577220000000E+14   0.1466853163420E-17
  0.1616830000000E+14   0.1390458889819E-17
  0.1657430000000E+14   0.1308243716970E-17
  0.1699050000000E+14   0.1224920588151E-17
  0.1741720000000E+14   0.1132122090826E-17
  0.1785460000000E+14   0.1045574639370E-17
  0.1830290000000E+14   0.9579704945718E-18
  0.1876260000000E+14   0.8760250579797E-18
  0.1923370000000E+14   0.8022495669240E-18
  0.1971670000000E+14   0.7349124890692E-18
  0.2021180000000E+14   0.6754818877285E-18
  0.2071940000000E+14   0.6270542215714E-18
  0.2123970000000E+14   0.5825956642788E-18
  0.2177310000000E+14   0.5685750177267E-18
  0.2231980000000E+14   0.5540085612399E-18
  0.2288030000000E+14   0.5472516854208E-18
  0.2345490000000E+14   0.5417266349521E-18
  0.2404390000000E+14   0.5361765878314E-18
  0.2464770000000E+14   0.5317038433803E-18
  0.2526660000000E+14   0.5248843050606E-18
  0.2590110000000E+14   0.5182121391333E-18
