mstar = 0.2393 Msun, Rstar = 1.3829 Rsun, Tstar = 6592.7, mdisk = 0.0023207 Msun, Rc = 40.224 AU, Rin = 0.1834 AU, Rout = 51.202 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4139343687629E-23
  0.3951060000000E+11   0.9417594165484E-23
  0.5207280000000E+11   0.2138898716882E-22
  0.6862910000000E+11   0.4846560934913E-22
  0.9044930000000E+11   0.1094841665983E-21
  0.1192070000000E+12   0.2463411572471E-21
  0.1571080000000E+12   0.5514109301237E-21
  0.2070600000000E+12   0.1226016044160E-20
  0.2728930000000E+12   0.2702266749752E-20
  0.3596580000000E+12   0.6280458802501E-20
  0.4740100000000E+12   0.1658100531539E-19
  0.6247180000000E+12   0.4287545792909E-19
  0.8233440000000E+12   0.1070149986546E-18
  0.1085120000000E+13   0.2534371145187E-18
  0.1430130000000E+13   0.5552457240139E-18
  0.1884830000000E+13   0.1090857003760E-17
  0.2484100000000E+13   0.1852617367325E-17
  0.3273910000000E+13   0.2639680023005E-17
  0.4314820000000E+13   0.3187989095495E-17
  0.5686700000000E+13   0.3443348410548E-17
  0.7494750000000E+13   0.3433004159639E-17
  0.7682960000000E+13   0.3417141104326E-17
  0.7875890000000E+13   0.3397757947639E-17
  0.8073670000000E+13   0.3374485751741E-17
  0.8276410000000E+13   0.3347486814724E-17
  0.8484250000000E+13   0.3317354817971E-17
  0.8697300000000E+13   0.3288038571163E-17
  0.8915700000000E+13   0.3254756447057E-17
  0.9139590000000E+13   0.3223567546002E-17
  0.9369100000000E+13   0.3189531331367E-17
  0.9604380000000E+13   0.3155032417190E-17
  0.9845560000000E+13   0.3119942643722E-17
  0.1009280000000E+14   0.3081312802017E-17
  0.1034620000000E+14   0.3041410467585E-17
  0.1060610000000E+14   0.2997588959627E-17
  0.1087240000000E+14   0.2955868813159E-17
  0.1114540000000E+14   0.2911252793767E-17
  0.1142530000000E+14   0.2866284535045E-17
  0.1171220000000E+14   0.2820370962417E-17
  0.1200630000000E+14   0.2771507949071E-17
  0.1230780000000E+14   0.2721544864347E-17
  0.1261690000000E+14   0.2668361104499E-17
  0.1293370000000E+14   0.2618947754112E-17
  0.1325850000000E+14   0.2567074187966E-17
  0.1359150000000E+14   0.2515247646122E-17
  0.1393280000000E+14   0.2462615508992E-17
  0.1428260000000E+14   0.2409254460920E-17
  0.1464130000000E+14   0.2359255640331E-17
  0.1500900000000E+14   0.2306271986543E-17
  0.1538590000000E+14   0.2241771584989E-17
  0.1577220000000E+14   0.2175595152804E-17
  0.1616830000000E+14   0.2080857398721E-17
  0.1657430000000E+14   0.1972143887893E-17
  0.1699050000000E+14   0.1857318605501E-17
  0.1741720000000E+14   0.1721486803459E-17
  0.1785460000000E+14   0.1592631595890E-17
  0.1830290000000E+14   0.1458143684522E-17
  0.1876260000000E+14   0.1330449117302E-17
  0.1923370000000E+14   0.1214504022964E-17
  0.1971670000000E+14   0.1107643326359E-17
  0.2021180000000E+14   0.1012856600853E-17
  0.2071940000000E+14   0.9360212741233E-18
  0.2123970000000E+14   0.8648120231820E-18
  0.2177310000000E+14   0.8475095026642E-18
  0.2231980000000E+14   0.8288487131208E-18
  0.2288030000000E+14   0.8246394127438E-18
  0.2345490000000E+14   0.8230741967394E-18
  0.2404390000000E+14   0.8218789392858E-18
  0.2464770000000E+14   0.8234337028855E-18
  0.2526660000000E+14   0.8207215116640E-18
  0.2590110000000E+14   0.8189467055460E-18
  0.2655150000000E+14   0.8131989190587E-18
  0.2721830000000E+14   0.8123683842477E-18
  0.2790180000000E+14   0.8101764588010E-18
  0.2860240000000E+14   0.8016004363981E-18
  0.2932070000000E+14   0.7868874253720E-18
  0.3005700000000E+14   0.7699621576770E-18
  0.3081180000000E+14   0.7432038110736E-18
  0.3158550000000E+14   0.7173602333648E-18
  0.3237870000000E+14   0.6564474491778E-18
  0.3319170000000E+14   0.5875458086423E-18
  0.3402530000000E+14   0.5226225644413E-18
  0.3487970000000E+14   0.4613075907847E-18
  0.3575560000000E+14   0.4025427352990E-18
  0.3665350000000E+14   0.3479085382781E-18
  0.3757390000000E+14   0.2933152250516E-18
  0.3851740000000E+14   0.2577619901179E-18
  0.3948470000000E+14   0.2278201811892E-18
  0.4047620000000E+14   0.2076713944338E-18
  0.4149260000000E+14   0.1996980014112E-18
  0.4253460000000E+14   0.1929684851325E-18
  0.4360270000000E+14   0.1903174268955E-18
  0.4469770000000E+14   0.1880396055973E-18
  0.4582010000000E+14   0.1861430739037E-18
  0.4697070000000E+14   0.1845563719545E-18
  0.4815020000000E+14   0.1831294078588E-18
  0.4935940000000E+14   0.1818389024230E-18
  0.5059890000000E+14   0.1807728455799E-18
  0.5186950000000E+14   0.1799546228231E-18
  0.5317200000000E+14   0.1792769949355E-18
  0.5450730000000E+14   0.1788510308819E-18
  0.6258450000000E+14   0.1781823816048E-18
  0.7185870000000E+14   0.1774733421718E-18
  0.8250720000000E+14   0.1734329344978E-18
  0.9473370000000E+14   0.1651836435511E-18
  0.1087720000000E+15   0.1537156959793E-18
  0.1248910000000E+15   0.1413610507846E-18
  0.1433980000000E+15   0.1308492848600E-18
  0.1646470000000E+15   0.1246902247262E-18
  0.1890460000000E+15   0.1243590448417E-18
  0.2170600000000E+15   0.1293534294241E-18
  0.2492250000000E+15   0.1377730859475E-18
  0.2861570000000E+15   0.1465216384424E-18
  0.3285620000000E+15   0.1520149711983E-18
  0.3772500000000E+15   0.1509036343055E-18
  0.4331540000000E+15   0.1404857245670E-18
  0.4973410000000E+15   0.1203775849103E-18
