mstar = 0.386 Msun, Rstar = 2.7806 Rsun, Tstar = 4920.3, mdisk = 0.0063516 Msun, Rc = 40.579 AU, Rin = 0.1884 AU, Rout = 56.54 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1003981307368E-22
  0.3951060000000E+11   0.2275708213028E-22
  0.5207280000000E+11   0.5144664497487E-22
  0.6862910000000E+11   0.1159106951184E-21
  0.9044930000000E+11   0.2600264687202E-21
  0.1192070000000E+12   0.5801600997138E-21
  0.1571080000000E+12   0.1285580360615E-20
  0.2070600000000E+12   0.2824036182847E-20
  0.2728930000000E+12   0.6134868004455E-20
  0.3596580000000E+12   0.1396410933219E-19
  0.4740100000000E+12   0.3557829812890E-19
  0.6247180000000E+12   0.8765435292757E-19
  0.8233440000000E+12   0.2046687132631E-18
  0.1085120000000E+13   0.4421916110214E-18
  0.1430130000000E+13   0.8575566162824E-18
  0.1884830000000E+13   0.1450240950599E-17
  0.2484100000000E+13   0.2107980231174E-17
  0.3273910000000E+13   0.2687546615963E-17
  0.4314820000000E+13   0.3143264668826E-17
  0.5686700000000E+13   0.3429701110250E-17
  0.7494750000000E+13   0.3438493295552E-17
  0.7682960000000E+13   0.3422328150309E-17
  0.7875890000000E+13   0.3402306771676E-17
  0.8073670000000E+13   0.3378063165817E-17
  0.8276410000000E+13   0.3349788256361E-17
  0.8484250000000E+13   0.3318122029246E-17
  0.8697300000000E+13   0.3287203277063E-17
  0.8915700000000E+13   0.3252050193856E-17
  0.9139590000000E+13   0.3218987322216E-17
  0.9369100000000E+13   0.3182877989732E-17
  0.9604380000000E+13   0.3146213893733E-17
  0.9845560000000E+13   0.3108870632950E-17
  0.1009280000000E+14   0.3067804626304E-17
  0.1034620000000E+14   0.3025379601815E-17
  0.1060610000000E+14   0.2978880550863E-17
  0.1087240000000E+14   0.2934530901221E-17
  0.1114540000000E+14   0.2887191771384E-17
  0.1142530000000E+14   0.2839492163073E-17
  0.1171220000000E+14   0.2790839454550E-17
  0.1200630000000E+14   0.2739201713087E-17
  0.1230780000000E+14   0.2686492779409E-17
  0.1261690000000E+14   0.2630574882757E-17
  0.1293370000000E+14   0.2578563924447E-17
  0.1325850000000E+14   0.2524145871991E-17
  0.1359150000000E+14   0.2469877623778E-17
  0.1393280000000E+14   0.2414914515590E-17
  0.1428260000000E+14   0.2359358181906E-17
  0.1464130000000E+14   0.2307313489722E-17
  0.1500900000000E+14   0.2252442316496E-17
  0.1538590000000E+14   0.2186310975552E-17
  0.1577220000000E+14   0.2118787160018E-17
  0.1616830000000E+14   0.2023402465790E-17
  0.1657430000000E+14   0.1914835555172E-17
  0.1699050000000E+14   0.1800981733249E-17
  0.1741720000000E+14   0.1667521629277E-17
  0.1785460000000E+14   0.1541848140630E-17
  0.1830290000000E+14   0.1411802560778E-17
  0.1876260000000E+14   0.1289365625660E-17
  0.1923370000000E+14   0.1179125699370E-17
  0.1971670000000E+14   0.1078400150994E-17
  0.2021180000000E+14   0.9898086414918E-18
  0.2071940000000E+14   0.9185766344578E-18
  0.2123970000000E+14   0.8530571696164E-18
  0.2177310000000E+14   0.8375161413748E-18
  0.2231980000000E+14   0.8207579051366E-18
  0.2288030000000E+14   0.8172542586939E-18
  0.2345490000000E+14   0.8161338315141E-18
  0.2404390000000E+14   0.8153609273074E-18
  0.2464770000000E+14   0.8171173849429E-18
  0.2526660000000E+14   0.8150273125756E-18
  0.2590110000000E+14   0.8138684817393E-18
  0.2655150000000E+14   0.8091837504919E-18
  0.2721830000000E+14   0.8091419318009E-18
  0.2790180000000E+14   0.8080337364179E-18
  0.2860240000000E+14   0.8012210522062E-18
  0.2932070000000E+14   0.7888921331432E-18
  0.3005700000000E+14   0.7746431028455E-18
  0.3081180000000E+14   0.7513187428515E-18
  0.3158550000000E+14   0.7288655276916E-18
  0.3237870000000E+14   0.6735068283788E-18
  0.3319170000000E+14   0.6106227478454E-18
  0.3402530000000E+14   0.5513312990069E-18
  0.3487970000000E+14   0.4951928289085E-18
  0.3575560000000E+14   0.4410737370373E-18
  0.3665350000000E+14   0.3902368488415E-18
  0.3757390000000E+14   0.3385625390794E-18
  0.3851740000000E+14   0.3041607153373E-18
  0.3948470000000E+14   0.2745292262522E-18
  0.4047620000000E+14   0.2540933255690E-18
  0.4149260000000E+14   0.2456712039842E-18
  0.4253460000000E+14   0.2384918218064E-18
  0.4360270000000E+14   0.2354799039860E-18
  0.4469770000000E+14   0.2329015215785E-18
  0.4582010000000E+14   0.2307794148311E-18
  0.4697070000000E+14   0.2290544448294E-18
  0.4815020000000E+14   0.2275890626577E-18
  0.4935940000000E+14   0.2263712400629E-18
  0.5059890000000E+14   0.2254971457265E-18
  0.5186950000000E+14   0.2249934653680E-18
  0.5317200000000E+14   0.2247594540219E-18
  0.5450730000000E+14   0.2248979589558E-18
  0.6258450000000E+14   0.2295376244831E-18
  0.7185870000000E+14   0.2371475776987E-18
  0.8250720000000E+14   0.2434762409014E-18
  0.9473370000000E+14   0.2466276891205E-18
  0.1087720000000E+15   0.2466993265013E-18
  0.1248910000000E+15   0.2455105971564E-18
  0.1433980000000E+15   0.2455542191017E-18
  0.1646470000000E+15   0.2491144441811E-18
  0.1890460000000E+15   0.2570884758738E-18
  0.2170600000000E+15   0.2676640035795E-18
  0.2492250000000E+15   0.2770233731762E-18
  0.2861570000000E+15   0.2800975424033E-18
  0.3285620000000E+15   0.2723033069904E-18
  0.3772500000000E+15   0.2510432752836E-18
  0.4331540000000E+15   0.2166242382006E-18
  0.4973410000000E+15   0.1726631656259E-18
  0.5710410000000E+15   0.1253141407627E-18
  0.6556610000000E+15   0.8140273186543E-19
  0.7528220000000E+15   0.4615712538240E-19
  0.8643800000000E+15   0.2273726434255E-19
  0.9924690000000E+15   0.9712698116428E-20
  0.1139540000000E+16   0.3325896853581E-20
  0.1308400000000E+16   0.9810524433494E-21
  0.1502290000000E+16   0.2310275519668E-21
  0.1724910000000E+16   0.4134994638309E-22
  0.1980520000000E+16   0.5141932108651E-23
  0.2274010000000E+16   0.4457475774103E-24
  0.2610990000000E+16   0.2526851717400E-25
  0.2997900000000E+16   0.8797075691274E-27
