mstar = 0.4525 Msun, Rstar = 1.8114 Rsun, Tstar = 5436.7, mdisk = 0.0035978 Msun, Rc = 57.582 AU, Rin = 0.2029 AU, Rout = 161.38 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4729388693309E-23
  0.3951060000000E+11   0.1075284486266E-22
  0.5207280000000E+11   0.2440056549246E-22
  0.6862910000000E+11   0.5522660852067E-22
  0.9044930000000E+11   0.1245654470818E-21
  0.1192070000000E+12   0.2796834913127E-21
  0.1571080000000E+12   0.6242132558666E-21
  0.2070600000000E+12   0.1382199625637E-20
  0.2728930000000E+12   0.3028920447877E-20
  0.3596580000000E+12   0.6990606928474E-20
  0.4740100000000E+12   0.1833618426004E-19
  0.6247180000000E+12   0.4698266116407E-19
  0.8233440000000E+12   0.1157024528421E-18
  0.1085120000000E+13   0.2685750468949E-18
  0.1430130000000E+13   0.5709236164064E-18
  0.1884830000000E+13   0.1071967448333E-17
  0.2484100000000E+13   0.1702817456244E-17
  0.3273910000000E+13   0.2208930003701E-17
  0.4314820000000E+13   0.2376663612960E-17
  0.5686700000000E+13   0.2290191250481E-17
  0.7494750000000E+13   0.2065108861231E-17
  0.7682960000000E+13   0.2037554974446E-17
  0.7875890000000E+13   0.2008060406487E-17
  0.8073670000000E+13   0.1976392351545E-17
  0.8276410000000E+13   0.1942725216772E-17
  0.8484250000000E+13   0.1907540761049E-17
  0.8697300000000E+13   0.1873725719981E-17
  0.8915700000000E+13   0.1837815330647E-17
  0.9139590000000E+13   0.1804138973024E-17
  0.9369100000000E+13   0.1769172647813E-17
  0.9604380000000E+13   0.1734596267934E-17
  0.9845560000000E+13   0.1700305414807E-17
  0.1009280000000E+14   0.1664300643160E-17
  0.1034620000000E+14   0.1628151859848E-17
  0.1060610000000E+14   0.1590113381361E-17
  0.1087240000000E+14   0.1554181383001E-17
  0.1114540000000E+14   0.1517065764450E-17
  0.1142530000000E+14   0.1480427991161E-17
  0.1171220000000E+14   0.1443887688087E-17
  0.1200630000000E+14   0.1406200180201E-17
  0.1230780000000E+14   0.1368551083165E-17
  0.1261690000000E+14   0.1329655554146E-17
  0.1293370000000E+14   0.1293774507383E-17
  0.1325850000000E+14   0.1257108452193E-17
  0.1359150000000E+14   0.1221168760348E-17
  0.1393280000000E+14   0.1185442684924E-17
  0.1428260000000E+14   0.1149978489537E-17
  0.1464130000000E+14   0.1117116031331E-17
  0.1500900000000E+14   0.1083191469527E-17
  0.1538590000000E+14   0.1043465817060E-17
  0.1577220000000E+14   0.1003577516660E-17
  0.1616830000000E+14   0.9488431760412E-18
  0.1657430000000E+14   0.8877333160124E-18
  0.1699050000000E+14   0.8247367081676E-18
  0.1741720000000E+14   0.7523007797278E-18
  0.1785460000000E+14   0.6852481825308E-18
  0.1830290000000E+14   0.6171131767366E-18
  0.1876260000000E+14   0.5541102564753E-18
  0.1923370000000E+14   0.4983813874428E-18
  0.1971670000000E+14   0.4483381906065E-18
  0.2021180000000E+14   0.4050731894511E-18
  0.2071940000000E+14   0.3708462963475E-18
  0.2123970000000E+14   0.3398517499108E-18
  0.2177310000000E+14   0.3327243229185E-18
  0.2231980000000E+14   0.3251452506396E-18
  0.2288030000000E+14   0.3238993873645E-18
  0.2345490000000E+14   0.3238848058932E-18
  0.2404390000000E+14   0.3241316430654E-18
  0.2464770000000E+14   0.3256655525429E-18
  0.2526660000000E+14   0.3254713484102E-18
  0.2590110000000E+14   0.3257904896155E-18
  0.2655150000000E+14   0.3245066366312E-18
  0.2721830000000E+14   0.3254740772017E-18
  0.2790180000000E+14   0.3259964701279E-18
  0.2860240000000E+14   0.3238735361549E-18
  0.2932070000000E+14   0.3192041283881E-18
  0.3005700000000E+14   0.3136896080876E-18
  0.3081180000000E+14   0.3040036215257E-18
  0.3158550000000E+14   0.2948475776112E-18
  0.3237870000000E+14   0.2708933243849E-18
  0.3319170000000E+14   0.2443728555184E-18
  0.3402530000000E+14   0.2203615510738E-18
  0.3487970000000E+14   0.1985695868019E-18
  0.3575560000000E+14   0.1784249150248E-18
  0.3665350000000E+14   0.1603105876424E-18
  0.3757390000000E+14   0.1423948356388E-18
  0.3851740000000E+14   0.1313221996354E-18
  0.3948470000000E+14   0.1220792973902E-18
  0.4047620000000E+14   0.1162538902575E-18
  0.4149260000000E+14   0.1148946859192E-18
  0.4253460000000E+14   0.1138892369303E-18
  0.4360270000000E+14   0.1143933276905E-18
  0.4469770000000E+14   0.1149652071137E-18
  0.4582010000000E+14   0.1156059762530E-18
  0.4697070000000E+14   0.1162862480903E-18
  0.4815020000000E+14   0.1169391435774E-18
  0.4935940000000E+14   0.1175518799775E-18
  0.5059890000000E+14   0.1181655400852E-18
  0.5186950000000E+14   0.1187953681644E-18
  0.5317200000000E+14   0.1193960801488E-18
  0.5450730000000E+14   0.1200285003128E-18
  0.6258450000000E+14   0.1230115183786E-18
  0.7185870000000E+14   0.1243407509439E-18
  0.8250720000000E+14   0.1232325023806E-18
  0.9473370000000E+14   0.1201842698587E-18
  0.1087720000000E+15   0.1166563648227E-18
