mstar = 1.1942 Msun, Rstar = 2.8538 Rsun, Tstar = 3564.6, mdisk = 0.0013509 Msun, Rc = 11.36 AU, Rin = 0.0803 AU, Rout = 171.061 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1841378738342E-23
  0.3951060000000E+11   0.4138249247022E-23
  0.5207280000000E+11   0.9263799949800E-23
  0.6862910000000E+11   0.2063638222111E-22
  0.9044930000000E+11   0.4569267415048E-22
  0.1192070000000E+12   0.1004179372841E-21
  0.1571080000000E+12   0.2186490837072E-21
  0.2070600000000E+12   0.4705523218338E-21
  0.2728930000000E+12   0.9976861627050E-21
  0.3596580000000E+12   0.2193166873396E-20
  0.4740100000000E+12   0.5263876506982E-20
  0.6247180000000E+12   0.1196793209579E-19
  0.8233440000000E+12   0.2515072126991E-19
  0.1085120000000E+13   0.4761127945059E-19
  0.1430130000000E+13   0.7940039745119E-19
  0.1884830000000E+13   0.1163803113464E-18
  0.2484100000000E+13   0.1533972171529E-18
  0.3273910000000E+13   0.1863733460475E-18
  0.4314820000000E+13   0.2107940604809E-18
  0.5686700000000E+13   0.2222679086029E-18
  0.7494750000000E+13   0.2174569313310E-18
  0.7682960000000E+13   0.2162047979756E-18
  0.7875890000000E+13   0.2147625402785E-18
  0.8073670000000E+13   0.2131056491439E-18
  0.8276410000000E+13   0.2112511716298E-18
  0.8484250000000E+13   0.2092500945547E-18
  0.8697300000000E+13   0.2073930997342E-18
  0.8915700000000E+13   0.2053304354905E-18
  0.9139590000000E+13   0.2035021953166E-18
  0.9369100000000E+13   0.2015573192611E-18
  0.9604380000000E+13   0.1996619886972E-18
  0.9845560000000E+13   0.1978109130196E-18
  0.1009280000000E+14   0.1957921536503E-18
  0.1034620000000E+14   0.1937684203046E-18
  0.1060610000000E+14   0.1915515405336E-18
  0.1087240000000E+14   0.1895678124540E-18
  0.1114540000000E+14   0.1874621493157E-18
  0.1142530000000E+14   0.1854113895255E-18
  0.1171220000000E+14   0.1833716387664E-18
  0.1200630000000E+14   0.1811938038186E-18
  0.1230780000000E+14   0.1790087086560E-18
  0.1261690000000E+14   0.1766619511393E-18
  0.1293370000000E+14   0.1746396163660E-18
  0.1325850000000E+14   0.1725034076719E-18
  0.1359150000000E+14   0.1704242950335E-18
  0.1393280000000E+14   0.1683401718042E-18
  0.1428260000000E+14   0.1662487544480E-18
  0.1464130000000E+14   0.1644321390538E-18
  0.1500900000000E+14   0.1624395526642E-18
  0.1538590000000E+14   0.1596556210348E-18
  0.1577220000000E+14   0.1567742879613E-18
  0.1616830000000E+14   0.1518782389514E-18
  0.1657430000000E+14   0.1460086110992E-18
  0.1699050000000E+14   0.1397233190929E-18
  0.1741720000000E+14   0.1319854270691E-18
  0.1785460000000E+14   0.1247560664659E-18
  0.1830290000000E+14   0.1171369770866E-18
  0.1876260000000E+14   0.1099635454732E-18
  0.1923370000000E+14   0.1035591315550E-18
  0.1971670000000E+14   0.9769294031956E-19
  0.2021180000000E+14   0.9256897213336E-19
  0.2071940000000E+14   0.8860239429338E-19
  0.2123970000000E+14   0.8493574194234E-19
  0.2177310000000E+14   0.8505599180493E-19
  0.2231980000000E+14   0.8505522850955E-19
  0.2288030000000E+14   0.8608490220706E-19
  0.2345490000000E+14   0.8730114550111E-19
  0.2404390000000E+14   0.8853535362976E-19
  0.2464770000000E+14   0.8995743787903E-19
  0.2526660000000E+14   0.9105755983800E-19
