mstar = 0.4429 Msun, Rstar = 2.4981 Rsun, Tstar = 5708.2, mdisk = 0.0015893 Msun, Rc = 18.158 AU, Rin = 0.0838 AU, Rout = 195.632 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3610041023391E-23
  0.3951060000000E+11   0.8172894707406E-23
  0.5207280000000E+11   0.1845699969886E-22
  0.6862910000000E+11   0.4155000090831E-22
  0.9044930000000E+11   0.9316738028598E-22
  0.1192070000000E+12   0.2078903539049E-21
  0.1571080000000E+12   0.4610956066129E-21
  0.2070600000000E+12   0.1015077409321E-20
  0.2728930000000E+12   0.2213712792527E-20
  0.3596580000000E+12   0.5063335809927E-20
  0.4740100000000E+12   0.1295006820124E-19
  0.6247180000000E+12   0.3210481443499E-19
  0.8233440000000E+12   0.7578669302062E-19
  0.1085120000000E+13   0.1669922904503E-18
  0.1430130000000E+13   0.3350317343497E-18
  0.1884830000000E+13   0.5983563420194E-18
  0.2484100000000E+13   0.9425963787023E-18
  0.3273910000000E+13   0.1331077705609E-17
  0.4314820000000E+13   0.1732493900437E-17
  0.5686700000000E+13   0.2094822558205E-17
  0.7494750000000E+13   0.2336445351222E-17
  0.7682960000000E+13   0.2349427117618E-17
  0.7875890000000E+13   0.2360237210689E-17
  0.8073670000000E+13   0.2368605520591E-17
  0.8276410000000E+13   0.2374570495904E-17
  0.8484250000000E+13   0.2378442952336E-17
  0.8697300000000E+13   0.2382660172416E-17
  0.8915700000000E+13   0.2384216162831E-17
  0.9139590000000E+13   0.2386962596249E-17
  0.9369100000000E+13   0.2387735986430E-17
  0.9604380000000E+13   0.2388077518017E-17
  0.9845560000000E+13   0.2387913608492E-17
  0.1009280000000E+14   0.2385226609586E-17
  0.1034620000000E+14   0.2381511147550E-17
  0.1060610000000E+14   0.2374889850416E-17
  0.1087240000000E+14   0.2369568451027E-17
  0.1114540000000E+14   0.2361987374585E-17
  0.1142530000000E+14   0.2353957973075E-17
  0.1171220000000E+14   0.2345023673255E-17
  0.1200630000000E+14   0.2333611679497E-17
  0.1230780000000E+14   0.2321064260283E-17
  0.1261690000000E+14   0.2305638983106E-17
  0.1293370000000E+14   0.2292883076293E-17
  0.1325850000000E+14   0.2277787845752E-17
  0.1359150000000E+14   0.2262348554447E-17
  0.1393280000000E+14   0.2245802247790E-17
  0.1428260000000E+14   0.2228149474156E-17
  0.1464130000000E+14   0.2213017699250E-17
  0.1500900000000E+14   0.2194722468310E-17
  0.1538590000000E+14   0.2165067678495E-17
  0.1577220000000E+14   0.2132750345083E-17
  0.1616830000000E+14   0.2071452523742E-17
  0.1657430000000E+14   0.1993986036955E-17
  0.1699050000000E+14   0.1907460322095E-17
  0.1741720000000E+14   0.1796301108178E-17
  0.1785460000000E+14   0.1688466386942E-17
  0.1830290000000E+14   0.1571002289419E-17
  0.1876260000000E+14   0.1456879446548E-17
  0.1923370000000E+14   0.1351648367265E-17
  0.1971670000000E+14   0.1252860058116E-17
  0.2021180000000E+14   0.1164130954385E-17
  0.2071940000000E+14   0.1092495224802E-17
  0.2123970000000E+14   0.1024801193379E-17
  0.2177310000000E+14   0.1016780665279E-17
  0.2231980000000E+14   0.1006894319626E-17
  0.2288030000000E+14   0.1014014415601E-17
  0.2345490000000E+14   0.1024754190295E-17
  0.2404390000000E+14   0.1036501355637E-17
  0.2464770000000E+14   0.1052414255629E-17
  0.2526660000000E+14   0.1063506274729E-17
  0.2590110000000E+14   0.1076487097870E-17
  0.2655150000000E+14   0.1084601353398E-17
  0.2721830000000E+14   0.1100234560981E-17
  0.2790180000000E+14   0.1114791644236E-17
  0.2860240000000E+14   0.1120494350343E-17
  0.2932070000000E+14   0.1116942496441E-17
  0.3005700000000E+14   0.1109634275194E-17
  0.3081180000000E+14   0.1085660280145E-17
  0.3158550000000E+14   0.1061915034935E-17
  0.3237870000000E+14   0.9766714613979E-18
  0.3319170000000E+14   0.8748710707274E-18
  0.3402530000000E+14   0.7771035297774E-18
  0.3487970000000E+14   0.6828911625863E-18
  0.3575560000000E+14   0.5906477157399E-18
  0.3665350000000E+14   0.5032960361884E-18
  0.3757390000000E+14   0.4148147435488E-18
  0.3851740000000E+14   0.3571215147741E-18
  0.3948470000000E+14   0.3080396623637E-18
  0.4047620000000E+14   0.2744012270488E-18
  0.4149260000000E+14   0.2600444608397E-18
  0.4253460000000E+14   0.2474574338106E-18
  0.4360270000000E+14   0.2413243144821E-18
  0.4469770000000E+14   0.2356850604986E-18
  0.4582010000000E+14   0.2305870059194E-18
  0.4697070000000E+14   0.2259502923012E-18
  0.4815020000000E+14   0.2215721155002E-18
  0.4935940000000E+14   0.2174539344678E-18
  0.5059890000000E+14   0.2137684769968E-18
  0.5186950000000E+14   0.2105874081387E-18
  0.5317200000000E+14   0.2077664815211E-18
  0.5450730000000E+14   0.2055054225914E-18
  0.6258450000000E+14   0.1996247976187E-18
  0.7185870000000E+14   0.2028032333179E-18
  0.8250720000000E+14   0.2121613788336E-18
  0.9473370000000E+14   0.2262282408828E-18
  0.1087720000000E+15   0.2435367792424E-18
  0.1248910000000E+15   0.2624775210468E-18
  0.1433980000000E+15   0.2814582469482E-18
  0.1646470000000E+15   0.2995403057377E-18
  0.1890460000000E+15   0.3168038098735E-18
  0.2170600000000E+15   0.3329454984401E-18
  0.2492250000000E+15   0.3474092019455E-18
  0.2861570000000E+15   0.3577323144404E-18
  0.3285620000000E+15   0.3598287788680E-18
  0.3772500000000E+15   0.3493133621617E-18
  0.4331540000000E+15   0.3231069560626E-18
  0.4973410000000E+15   0.2811481756683E-18
  0.5710410000000E+15   0.2271156852153E-18
  0.6556610000000E+15   0.1679767678913E-18
  0.7528220000000E+15   0.1120433702523E-18
  0.8643800000000E+15   0.6629870716046E-19
  0.9924690000000E+15   0.3416655934797E-19
  0.1139540000000E+16   0.1501145750950E-19
  0.1308400000000E+16   0.5494162265045E-20
  0.1502290000000E+16   0.1629528355110E-20
  0.1724910000000E+16   0.3796092747369E-21
  0.1980520000000E+16   0.6699538835596E-22
  0.2274010000000E+16   0.8599318877320E-23
  0.2610990000000E+16   0.7657461013829E-24
  0.2997900000000E+16   0.4481168932915E-25
