mstar = 0.5059 Msun, Rstar = 2.8782 Rsun, Tstar = 4137.8, mdisk = 0.00074719 Msun, Rc = 22.826 AU, Rin = 0.0498 AU, Rout = 54.408 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1273480150454E-23
  0.3951060000000E+11   0.2886639777962E-23
  0.5207280000000E+11   0.6533902262857E-23
  0.6862910000000E+11   0.1475741840630E-22
  0.9044930000000E+11   0.3323010588807E-22
  0.1192070000000E+12   0.7452417853352E-22
  0.1571080000000E+12   0.1662531285054E-21
  0.2070600000000E+12   0.3683523736962E-21
  0.2728930000000E+12   0.8088845704845E-21
  0.3596580000000E+12   0.1871865148217E-20
  0.4740100000000E+12   0.4919258567410E-20
  0.6247180000000E+12   0.1267174303755E-19
  0.8233440000000E+12   0.3151671353626E-19
  0.1085120000000E+13   0.7433572753738E-19
  0.1430130000000E+13   0.1618868101985E-18
  0.1884830000000E+13   0.3149352498776E-18
  0.2484100000000E+13   0.5262068403719E-18
  0.3273910000000E+13   0.7303548518475E-18
  0.4314820000000E+13   0.8501447053549E-18
  0.5686700000000E+13   0.8827973981656E-18
  0.7494750000000E+13   0.8520109993780E-18
  0.7682960000000E+13   0.8459573658910E-18
  0.7875890000000E+13   0.8390852938185E-18
  0.8073670000000E+13   0.8312952521647E-18
  0.8276410000000E+13   0.8226393679408E-18
  0.8484250000000E+13   0.8132906631974E-18
  0.8697300000000E+13   0.8043683732319E-18
  0.8915700000000E+13   0.7945218259252E-18
  0.9139590000000E+13   0.7854608067356E-18
  0.9369100000000E+13   0.7757935581856E-18
  0.9604380000000E+13   0.7661905648167E-18
  0.9845560000000E+13   0.7566166017658E-18
  0.1009280000000E+14   0.7462443068822E-18
  0.1034620000000E+14   0.7357107094151E-18
  0.1060610000000E+14   0.7242764313369E-18
  0.1087240000000E+14   0.7136224376080E-18
  0.1114540000000E+14   0.7023523632429E-18
  0.1142530000000E+14   0.6911742182700E-18
  0.1171220000000E+14   0.6799222294066E-18
  0.1200630000000E+14   0.6680393943315E-18
  0.1230780000000E+14   0.6560402932407E-18
  0.1261690000000E+14   0.6433335427342E-18
  0.1293370000000E+14   0.6318565898357E-18
  0.1325850000000E+14   0.6198793065030E-18
