mstar = 0.3505 Msun, Rstar = 4.4973 Rsun, Tstar = 3327.9, mdisk = 0.0024987 Msun, Rc = 31.592 AU, Rin = 0.0829 AU, Rout = 129.145 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3887336374642E-23
  0.3951060000000E+11   0.8802745582586E-23
  0.5207280000000E+11   0.1989067828020E-22
  0.6862910000000E+11   0.4481409882142E-22
  0.9044930000000E+11   0.1005823320332E-21
  0.1192070000000E+12   0.2246468506293E-21
  0.1571080000000E+12   0.4986137538866E-21
  0.2070600000000E+12   0.1097866230901E-20
  0.2728930000000E+12   0.2392448483955E-20
  0.3596580000000E+12   0.5475761703376E-20
  0.4740100000000E+12   0.1412390848030E-19
  0.6247180000000E+12   0.3544288962805E-19
  0.8233440000000E+12   0.8494923261006E-19
  0.1085120000000E+13   0.1901795610795E-18
  0.1430130000000E+13   0.3857823910588E-18
  0.1884830000000E+13   0.6853920024901E-18
  0.2484100000000E+13   0.1034655776659E-17
  0.3273910000000E+13   0.1323547760590E-17
  0.4314820000000E+13   0.1502596393783E-17
  0.5686700000000E+13   0.1582168903106E-17
  0.7494750000000E+13   0.1535532214647E-17
  0.7682960000000E+13   0.1523931784414E-17
  0.7875890000000E+13   0.1510633066340E-17
  0.8073670000000E+13   0.1495474048887E-17
  0.8276410000000E+13   0.1478560669235E-17
  0.8484250000000E+13   0.1460213441329E-17
  0.8697300000000E+13   0.1442409455197E-17
  0.8915700000000E+13   0.1422781622262E-17
  0.9139590000000E+13   0.1404327577624E-17
  0.9369100000000E+13   0.1384619745325E-17
  0.9604380000000E+13   0.1364833495999E-17
  0.9845560000000E+13   0.1344907856857E-17
  0.1009280000000E+14   0.1323432825221E-17
  0.1034620000000E+14   0.1301515739967E-17
  0.1060610000000E+14   0.1277912894476E-17
  0.1087240000000E+14   0.1255494796318E-17
  0.1114540000000E+14   0.1231907749134E-17
  0.1142530000000E+14   0.1208358696649E-17
  0.1171220000000E+14   0.1184582147806E-17
  0.1200630000000E+14   0.1159673734160E-17
  0.1230780000000E+14   0.1134506851212E-17
  0.1261690000000E+14   0.1108142883370E-17
  0.1293370000000E+14   0.1083746277663E-17
  0.1325850000000E+14   0.1058523222965E-17
  0.1359150000000E+14   0.1033606798174E-17
  0.1393280000000E+14   0.1008634757940E-17
  0.1428260000000E+14   0.9836575572965E-18
  0.1464130000000E+14   0.9604444110529E-18
  0.1500900000000E+14   0.9362704350619E-18
  0.1538590000000E+14   0.9075790292997E-18
  0.1577220000000E+14   0.8786196691241E-18
  0.1616830000000E+14   0.8383027977744E-18
  0.1657430000000E+14   0.7929676436447E-18
  0.1699050000000E+14   0.7459856038082E-18
  0.1741720000000E+14   0.6915129119366E-18
  0.1785460000000E+14   0.6408737722376E-18
  0.1830290000000E+14   0.5890513883292E-18
  0.1876260000000E+14   0.5408748232055E-18
  0.1923370000000E+14   0.4980892179751E-18
  0.1971670000000E+14   0.4594998065985E-18
  0.2021180000000E+14   0.4260460426447E-18
  0.2071940000000E+14   0.3997197402803E-18
  0.2123970000000E+14   0.3758098618932E-18
  0.2177310000000E+14   0.3718606976512E-18
  0.2231980000000E+14   0.3675248691021E-18
  0.2288030000000E+14   0.3685548246510E-18
  0.2345490000000E+14   0.3706298889005E-18
  0.2404390000000E+14   0.3729360486443E-18
  0.2464770000000E+14   0.3763504286135E-18
  0.2526660000000E+14   0.3783239365653E-18
  0.2590110000000E+14   0.3807581511924E-18
  0.2655150000000E+14   0.3818828273473E-18
  0.2721830000000E+14   0.3849455074110E-18
  0.2790180000000E+14   0.3876723837549E-18
  0.2860240000000E+14   0.3882004505644E-18
  0.2932070000000E+14   0.3865896486666E-18
  0.3005700000000E+14   0.3842516333623E-18
  0.3081180000000E+14   0.3782644520025E-18
  0.3158550000000E+14   0.3726117921558E-18
  0.3237870000000E+14   0.3532632770696E-18
  0.3319170000000E+14   0.3301991998777E-18
  0.3402530000000E+14   0.3078981143571E-18
  0.3487970000000E+14   0.2860426295828E-18
  0.3575560000000E+14   0.2639290362697E-18
  0.3665350000000E+14   0.2419260629041E-18
  0.3757390000000E+14   0.2175113739359E-18
  0.3851740000000E+14   0.2005951236743E-18
  0.3948470000000E+14   0.1851559668711E-18
  0.4047620000000E+14   0.1741201516082E-18
  0.4149260000000E+14   0.1699378136909E-18
  0.4253460000000E+14   0.1662249175252E-18
  0.4360270000000E+14   0.1650345710639E-18
  0.4469770000000E+14   0.1639801188890E-18
  0.4582010000000E+14   0.1630960024219E-18
  0.4697070000000E+14   0.1623633278751E-18
  0.4815020000000E+14   0.1617036711684E-18
  0.4935940000000E+14   0.1611280305587E-18
  0.5059890000000E+14   0.1607288076649E-18
  0.5186950000000E+14   0.1605539516051E-18
  0.5317200000000E+14   0.1605489243677E-18
  0.5450730000000E+14   0.1608183938765E-18
  0.6258450000000E+14   0.1660540509154E-18
  0.7185870000000E+14   0.1768771294900E-18
  0.8250720000000E+14   0.1915169954067E-18
  0.9473370000000E+14   0.2082019875175E-18
  0.1087720000000E+15   0.2248120742364E-18
  0.1248910000000E+15   0.2391213517857E-18
  0.1433980000000E+15   0.2489825439922E-18
  0.1646470000000E+15   0.2526452452256E-18
  0.1890460000000E+15   0.2489191226298E-18
  0.2170600000000E+15   0.2367509211188E-18
  0.2492250000000E+15   0.2157580675586E-18
  0.2861570000000E+15   0.1863249246454E-18
  0.3285620000000E+15   0.1503942917966E-18
  0.3772500000000E+15   0.1117254226856E-18
  0.4331540000000E+15   0.7512473114245E-19
  0.4973410000000E+15   0.4492080475784E-19
  0.5710410000000E+15   0.2343241166841E-19
  0.6556610000000E+15   0.1043826657648E-19
  0.7528220000000E+15   0.3873226291301E-20
  0.8643800000000E+15   0.1167677024601E-20
  0.9924690000000E+15   0.2780883129422E-21
  0.1139540000000E+16   0.5011190765174E-22
  0.1308400000000E+16   0.6654675950243E-23
  0.1502290000000E+16   0.6176171626654E-24
  0.1724910000000E+16   0.3790839336950E-25
  0.1980520000000E+16   0.1437240002949E-26
  0.2274010000000E+16   0.3159495364177E-28
  0.2610990000000E+16   0.3709319900416E-30
  0.2997900000000E+16   0.2119465536018E-32
