mstar = 0.6526 Msun, Rstar = 1.0586 Rsun, Tstar = 4197.4, mdisk = 0.0035919 Msun, Rc = 19.676 AU, Rin = 0.1758 AU, Rout = 71.836 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3106381475913E-23
  0.3951060000000E+11   0.7001575697225E-23
  0.5207280000000E+11   0.1571107397394E-22
  0.6862910000000E+11   0.3505537778861E-22
  0.9044930000000E+11   0.7765610746016E-22
  0.1192070000000E+12   0.1704543847537E-21
  0.1571080000000E+12   0.3697719501747E-21
  0.2070600000000E+12   0.7900544752917E-21
  0.2728930000000E+12   0.1654970669803E-20
  0.3596580000000E+12   0.3576244378629E-20
  0.4740100000000E+12   0.8390074405122E-20
  0.6247180000000E+12   0.1841034780459E-19
  0.8233440000000E+12   0.3666167711168E-19
  0.1085120000000E+13   0.6411960485167E-19
  0.1430130000000E+13   0.9585976407420E-19
  0.1884830000000E+13   0.1230358633157E-18
  0.2484100000000E+13   0.1414220486233E-18
  0.3273910000000E+13   0.1509136390610E-18
  0.4314820000000E+13   0.1509260003276E-18
  0.5686700000000E+13   0.1407920186275E-18
  0.7494750000000E+13   0.1200550718715E-18
  0.7682960000000E+13   0.1177034442816E-18
  0.7875890000000E+13   0.1152382067965E-18
  0.8073670000000E+13   0.1126484625486E-18
  0.8276410000000E+13   0.1099496820992E-18
  0.8484250000000E+13   0.1071768499263E-18
  0.8697300000000E+13   0.1045205682190E-18
  0.8915700000000E+13   0.1017566928330E-18
  0.9139590000000E+13   0.9916445906397E-19
  0.9369100000000E+13   0.9651846068987E-19
  0.9604380000000E+13   0.9392588632861E-19
  0.9845560000000E+13   0.9137977346968E-19
  0.1009280000000E+14   0.8875753178814E-19
  0.1034620000000E+14   0.8615802884135E-19
  0.1060610000000E+14   0.8347686417315E-19
  0.1087240000000E+14   0.8095554402175E-19
  0.1114540000000E+14   0.7839742705181E-19
  0.1142530000000E+14   0.7590232104114E-19
  0.1171220000000E+14   0.7344806742804E-19
  0.1200630000000E+14   0.7096386051322E-19
  0.1230780000000E+14   0.6851872871732E-19
  0.1261690000000E+14   0.6604181486643E-19
  0.1293370000000E+14   0.6377252171752E-19
  0.1325850000000E+14   0.6149693817093E-19
  0.1359150000000E+14   0.5929824401104E-19
  0.1393280000000E+14   0.5714995811295E-19
  0.1428260000000E+14   0.5505494915580E-19
  0.1464130000000E+14   0.5313520824680E-19
  0.1500900000000E+14   0.5119784843618E-19
  0.1538590000000E+14   0.4900679393060E-19
  0.1577220000000E+14   0.4685640980683E-19
  0.1616830000000E+14   0.4403057327680E-19
  0.1657430000000E+14   0.4097769597237E-19
  0.1699050000000E+14   0.3793052867944E-19
  0.1741720000000E+14   0.3455543626376E-19
  0.1785460000000E+14   0.3154371945542E-19
  0.1830290000000E+14   0.2860513699536E-19
  0.1876260000000E+14   0.2600821242315E-19
  0.1923370000000E+14   0.2381966051438E-19
  0.1971670000000E+14   0.2195253222883E-19
  0.2021180000000E+14   0.2042874081843E-19
  0.2071940000000E+14   0.1931100615294E-19
  0.2123970000000E+14   0.1836119048670E-19
  0.2177310000000E+14   0.1831390718890E-19
  0.2231980000000E+14   0.1826158023784E-19
  0.2288030000000E+14   0.1844371162601E-19
  0.2345490000000E+14   0.1867351406748E-19
  0.2404390000000E+14   0.1891573770468E-19
  0.2464770000000E+14   0.1920434668645E-19
  0.2526660000000E+14   0.1943636877527E-19
  0.2590110000000E+14   0.1968798420040E-19
  0.2655150000000E+14   0.1988926441387E-19
  0.2721830000000E+14   0.2016439456857E-19
