mstar = 0.5106 Msun, Rstar = 3.7133 Rsun, Tstar = 2894.4, mdisk = 0.0024668 Msun, Rc = 32.257 AU, Rin = 0.1596 AU, Rout = 41.537 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2797347760171E-23
  0.3951060000000E+11   0.6338106295192E-23
  0.5207280000000E+11   0.1432653078366E-22
  0.6862910000000E+11   0.3227724581420E-22
  0.9044930000000E+11   0.7239964547619E-22
  0.1192070000000E+12   0.1614522089800E-21
  0.1571080000000E+12   0.3573004904162E-21
  0.2070600000000E+12   0.7828444032942E-21
  0.2728930000000E+12   0.1692821942076E-20
  0.3596580000000E+12   0.3832851024041E-20
  0.4740100000000E+12   0.9741901115804E-20
  0.6247180000000E+12   0.2390509902858E-19
  0.8233440000000E+12   0.5546170666847E-19
  0.1085120000000E+13   0.1185230025813E-18
  0.1430130000000E+13   0.2249526471500E-18
  0.1884830000000E+13   0.3642403511525E-18
  0.2484100000000E+13   0.4878065266796E-18
  0.3273910000000E+13   0.5471323422917E-18
  0.4314820000000E+13   0.5540096130187E-18
  0.5686700000000E+13   0.5327550453418E-18
  0.7494750000000E+13   0.4752354857524E-18
  0.7682960000000E+13   0.4679892171551E-18
  0.7875890000000E+13   0.4602536978169E-18
  0.8073670000000E+13   0.4519813699543E-18
  0.8276410000000E+13   0.4432256341620E-18
  0.8484250000000E+13   0.4341134786467E-18
  0.8697300000000E+13   0.4253461337179E-18
  0.8915700000000E+13   0.4160932599715E-18
  0.9139590000000E+13   0.4073955569846E-18
  0.9369100000000E+13   0.3984145496080E-18
  0.9604380000000E+13   0.3895532017944E-18
  0.9845560000000E+13   0.3807881068296E-18
  0.1009280000000E+14   0.3716552914884E-18
  0.1034620000000E+14   0.3625279110828E-18
  0.1060610000000E+14   0.3530085563447E-18
  0.1087240000000E+14   0.3440228147860E-18
  0.1114540000000E+14   0.3348159989167E-18
  0.1142530000000E+14   0.3257728190552E-18
  0.1171220000000E+14   0.3168086764609E-18
  0.1200630000000E+14   0.3076496435545E-18
  0.1230780000000E+14   0.2985665126453E-18
  0.1261690000000E+14   0.2892810533365E-18
  0.1293370000000E+14   0.2807306806227E-18
  0.1325850000000E+14   0.2720812641161E-18
  0.1359150000000E+14   0.2636654107892E-18
  0.1393280000000E+14   0.2553731107686E-18
  0.1428260000000E+14   0.2472157318551E-18
  0.1464130000000E+14   0.2396829458810E-18
  0.1500900000000E+14   0.2320043041334E-18
  0.1538590000000E+14   0.2232096498025E-18
  0.1577220000000E+14   0.2144844459075E-18
  0.1616830000000E+14   0.2028573994548E-18
  0.1657430000000E+14   0.1901127676826E-18
  0.1699050000000E+14   0.1771787723851E-18
  0.1741720000000E+14   0.1625774566861E-18
  0.1785460000000E+14   0.1492525053481E-18
  0.1830290000000E+14   0.1359192883789E-18
  0.1876260000000E+14   0.1237696148284E-18
  0.1923370000000E+14   0.1131863837234E-18
  0.1971670000000E+14   0.1038208426990E-18
  0.2021180000000E+14   0.9584692040956E-19
  0.2071940000000E+14   0.8966604145683E-19
  0.2123970000000E+14   0.8416001147088E-19
  0.2177310000000E+14   0.8320502366982E-19
  0.2231980000000E+14   0.8218245835192E-19
  0.2288030000000E+14   0.8234591645970E-19
  0.2345490000000E+14   0.8272641688902E-19
  0.2404390000000E+14   0.8314332744132E-19
  0.2464770000000E+14   0.8377809925627E-19
  0.2526660000000E+14   0.8410044443382E-19
  0.2590110000000E+14   0.8450446501068E-19
  0.2655150000000E+14   0.8462843627421E-19
  0.2721830000000E+14   0.8513033905961E-19
  0.2790180000000E+14   0.8554456218846E-19
  0.2860240000000E+14   0.8552327622071E-19
  0.2932070000000E+14   0.8509913604487E-19
  0.3005700000000E+14   0.8456593520582E-19
  0.3081180000000E+14   0.8341911272709E-19
  0.3158550000000E+14   0.8240309284858E-19
  0.3237870000000E+14   0.7920645610877E-19
  0.3319170000000E+14   0.7570011106977E-19
  0.3402530000000E+14   0.7264386173094E-19
  0.3487970000000E+14   0.6998482950424E-19
  0.3575560000000E+14   0.6759159093225E-19
  0.3665350000000E+14   0.6544614340184E-19
  0.3757390000000E+14   0.6313795350470E-19
  0.3851740000000E+14   0.6190725426156E-19
  0.3948470000000E+14   0.6092080144413E-19
  0.4047620000000E+14   0.6059258915295E-19
  0.4149260000000E+14   0.6121641749930E-19
  0.4253460000000E+14   0.6191659321289E-19
  0.4360270000000E+14   0.6295562111706E-19
  0.4469770000000E+14   0.6401464296907E-19
  0.4582010000000E+14   0.6509314600243E-19
  0.4697070000000E+14   0.6618492022699E-19
  0.4815020000000E+14   0.6727400831318E-19
  0.4935940000000E+14   0.6835718977430E-19
  0.5059890000000E+14   0.6944362372918E-19
  0.5186950000000E+14   0.7053607234603E-19
  0.5317200000000E+14   0.7162487197888E-19
  0.5450730000000E+14   0.7272228788876E-19
  0.6258450000000E+14   0.7873224687556E-19
  0.7185870000000E+14   0.8434387493001E-19
  0.8250720000000E+14   0.8933325412143E-19
  0.9473370000000E+14   0.9375180413773E-19
  0.1087720000000E+15   0.9771275559530E-19
  0.1248910000000E+15   0.1011464395533E-18
  0.1433980000000E+15   0.1035372951740E-18
  0.1646470000000E+15   0.1038994472659E-18
  0.1890460000000E+15   0.1010001025207E-18
  0.2170600000000E+15   0.9381623203361E-19
  0.2492250000000E+15   0.8212685782586E-19
  0.2861570000000E+15   0.6682857966154E-19
  0.3285620000000E+15   0.4984501799099E-19
  0.3772500000000E+15   0.3357347519269E-19
  0.4331540000000E+15   0.2008927884172E-19
  0.4973410000000E+15   0.1048516421508E-19
  0.5710410000000E+15   0.4675414875280E-20
  0.6556610000000E+15   0.1739735747814E-20
  0.7528220000000E+15   0.5258480323057E-21
  0.8643800000000E+15   0.1251896917392E-21
  0.9924690000000E+15   0.2265882832786E-22
  0.1139540000000E+16   0.2993774098834E-23
  0.1308400000000E+16   0.2756115800235E-24
  0.1502290000000E+16   0.1675492683940E-25
  0.1724910000000E+16   0.6325624167806E-27
  0.1980520000000E+16   0.1381975609396E-28
  0.2274010000000E+16   0.1611122216720E-30
  0.2610990000000E+16   0.9132385418984E-33
  0.2997900000000E+16   0.2262002251607E-35
