mstar = 0.4058 Msun, Rstar = 1.1907 Rsun, Tstar = 3883.9, mdisk = 0.0010469 Msun, Rc = 73.099 AU, Rin = 0.032 AU, Rout = 87.546 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9216156074663E-24
  0.3951060000000E+11   0.2091866095576E-23
  0.5207280000000E+11   0.4736824798740E-23
  0.6862910000000E+11   0.1069160860426E-22
  0.9044930000000E+11   0.2402812358986E-22
  0.1192070000000E+12   0.5368946277129E-22
  0.1571080000000E+12   0.1190474156829E-21
  0.2070600000000E+12   0.2612728586259E-21
  0.2728930000000E+12   0.5655908177034E-21
  0.3596580000000E+12   0.1285664542649E-20
  0.4740100000000E+12   0.3322436188122E-20
  0.6247180000000E+12   0.8363671924651E-20
  0.8233440000000E+12   0.2015794399952E-19
  0.1085120000000E+13   0.4556921993616E-19
  0.1430130000000E+13   0.9376142023101E-19
  0.1884830000000E+13   0.1692621293299E-18
  0.2484100000000E+13   0.2562652199576E-18
  0.3273910000000E+13   0.3102279440967E-18
  0.4314820000000E+13   0.2948582158193E-18
  0.5686700000000E+13   0.2298073511333E-18
  0.7494750000000E+13   0.1606837931781E-18
  0.7682960000000E+13   0.1550732083699E-18
  0.7875890000000E+13   0.1495236115020E-18
  0.8073670000000E+13   0.1440195209152E-18
  0.8276410000000E+13   0.1385796838086E-18
  0.8484250000000E+13   0.1332448820814E-18
  0.8697300000000E+13   0.1282414714843E-18
  0.8915700000000E+13   0.1232869899397E-18
  0.9139590000000E+13   0.1187092342519E-18
  0.9369100000000E+13   0.1142291698386E-18
  0.9604380000000E+13   0.1099657745453E-18
  0.9845560000000E+13   0.1059017219299E-18
  0.1009280000000E+14   0.1018891553860E-18
  0.1034620000000E+14   0.9803440469283E-19
  0.1060610000000E+14   0.9421358582098E-19
  0.1087240000000E+14   0.9068964244030E-19
  0.1114540000000E+14   0.8723587724437E-19
  0.1142530000000E+14   0.8395487472866E-19
  0.1171220000000E+14   0.8081470742354E-19
  0.1200630000000E+14   0.7773310076326E-19
  0.1230780000000E+14   0.7477904589336E-19
  0.1261690000000E+14   0.7187077500105E-19
  0.1293370000000E+14   0.6925360009985E-19
  0.1325850000000E+14   0.6669651536227E-19
  0.1359150000000E+14   0.6428142392401E-19
  0.1393280000000E+14   0.6197350500789E-19
  0.1428260000000E+14   0.5977042077383E-19
  0.1464130000000E+14   0.5779373911541E-19
  0.1500900000000E+14   0.5583689116688E-19
  0.1538590000000E+14   0.5364321187597E-19
  0.1577220000000E+14   0.5151507000252E-19
  0.1616830000000E+14   0.4867612210842E-19
  0.1657430000000E+14   0.4558199876415E-19
  0.1699050000000E+14   0.4246536862699E-19
  0.1741720000000E+14   0.3893704056152E-19
  0.1785460000000E+14   0.3574810361138E-19
  0.1830290000000E+14   0.3256325810401E-19
  0.1876260000000E+14   0.2968090231440E-19
  0.1923370000000E+14   0.2718896641765E-19
  0.1971670000000E+14   0.2499122056387E-19
  0.2021180000000E+14   0.2313219081382E-19
  0.2071940000000E+14   0.2171261706855E-19
  0.2123970000000E+14   0.2044617281002E-19
  0.2177310000000E+14   0.2033048009689E-19
  0.2231980000000E+14   0.2020137954421E-19
  0.2288030000000E+14   0.2040011022187E-19
  0.2345490000000E+14   0.2068561675214E-19
  0.2404390000000E+14   0.2100895342392E-19
  0.2464770000000E+14   0.2143039876005E-19
  0.2526660000000E+14   0.2178915729067E-19
  0.2590110000000E+14   0.2220774397006E-19
  0.2655150000000E+14   0.2255757958999E-19
  0.2721830000000E+14   0.2307326507022E-19
  0.2790180000000E+14   0.2360021985262E-19
  0.2860240000000E+14   0.2398328078501E-19
  0.2932070000000E+14   0.2420944710510E-19
  0.3005700000000E+14   0.2437496306373E-19
  0.3081180000000E+14   0.2422992162796E-19
  0.3158550000000E+14   0.2409708717267E-19
  0.3237870000000E+14   0.2276362276351E-19
  0.3319170000000E+14   0.2107079724600E-19
  0.3402530000000E+14   0.1943422651408E-19
  0.3487970000000E+14   0.1781705382474E-19
  0.3575560000000E+14   0.1621084602383E-19
  0.3665350000000E+14   0.1472199046778E-19
  0.3757390000000E+14   0.1324821942826E-19
