mstar = 0.357 Msun, Rstar = 2.175 Rsun, Tstar = 4541.8, mdisk = 0.00046009 Msun, Rc = 18.8 AU, Rin = 0.4429 AU, Rout = 121.354 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8139036980756E-24
  0.3951060000000E+11   0.1849539153862E-23
  0.5207280000000E+11   0.4199577835300E-23
  0.6862910000000E+11   0.9521976751826E-23
  0.9044930000000E+11   0.2154285052090E-22
  0.1192070000000E+12   0.4858855986664E-22
  0.1571080000000E+12   0.1091238520308E-21
  0.2070600000000E+12   0.2436703788539E-21
  0.2728930000000E+12   0.5399088310406E-21
  0.3596580000000E+12   0.1264712287834E-20
  0.4740100000000E+12   0.3384583014638E-20
  0.6247180000000E+12   0.8892101977873E-20
  0.8233440000000E+12   0.2259004385303E-19
  0.1085120000000E+13   0.5456845163852E-19
  0.1430130000000E+13   0.1223387314105E-18
  0.1884830000000E+13   0.2470177394436E-18
  0.2484100000000E+13   0.4327517618673E-18
  0.3273910000000E+13   0.6350325924236E-18
  0.4314820000000E+13   0.7802718509075E-18
  0.5686700000000E+13   0.8448481071069E-18
  0.7494750000000E+13   0.8430636838161E-18
  0.7682960000000E+13   0.8394249859546E-18
  0.7875890000000E+13   0.8349358925784E-18
  0.8073670000000E+13   0.8294957753335E-18
  0.8276410000000E+13   0.8231442291935E-18
  0.8484250000000E+13   0.8160374930523E-18
  0.8697300000000E+13   0.8092350692244E-18
  0.8915700000000E+13   0.8014530996477E-18
  0.9139590000000E+13   0.7943232877916E-18
  0.9369100000000E+13   0.7865142989248E-18
  0.9604380000000E+13   0.7786709022654E-18
  0.9845560000000E+13   0.7707585260840E-18
  0.1009280000000E+14   0.7619720882836E-18
  0.1034620000000E+14   0.7529254755495E-18
  0.1060610000000E+14   0.7428947215101E-18
  0.1087240000000E+14   0.7335230291627E-18
  0.1114540000000E+14   0.7234402261604E-18
  0.1142530000000E+14   0.7133408666681E-18
  0.1171220000000E+14   0.7030600924566E-18
  0.1200630000000E+14   0.6920409098230E-18
  0.1230780000000E+14   0.6807901326094E-18
  0.1261690000000E+14   0.6687171416495E-18
  0.1293370000000E+14   0.6577541684214E-18
  0.1325850000000E+14   0.6461739157135E-18
  0.1359150000000E+14   0.6346697089269E-18
  0.1393280000000E+14   0.6230011788315E-18
  0.1428260000000E+14   0.6111879996061E-18
  0.1464130000000E+14   0.6003670676061E-18
  0.1500900000000E+14   0.5887685782305E-18
  0.1538590000000E+14   0.5740197428393E-18
  0.1577220000000E+14   0.5588652983016E-18
  0.1616830000000E+14   0.5358771949050E-18
  0.1657430000000E+14   0.5091930658814E-18
  0.1699050000000E+14   0.4810688607815E-18
  0.1741720000000E+14   0.4475941747494E-18
  0.1785460000000E+14   0.4164482109292E-18
  0.1830290000000E+14   0.3843352004994E-18
  0.1876260000000E+14   0.3545741863567E-18
  0.1923370000000E+14   0.3283847120918E-18
  0.1971670000000E+14   0.3050099224049E-18
  0.2021180000000E+14   0.2850950541099E-18
  0.2071940000000E+14   0.2699260482709E-18
  0.2123970000000E+14   0.2564160618548E-18
  0.2177310000000E+14   0.2558300734984E-18
  0.2231980000000E+14   0.2549929010332E-18
  0.2288030000000E+14   0.2575960697481E-18
  0.2345490000000E+14   0.2608554233789E-18
  0.2404390000000E+14   0.2642346679498E-18
  0.2464770000000E+14   0.2682858293428E-18
  0.2526660000000E+14   0.2713737073796E-18
  0.2590110000000E+14   0.2747050990249E-18
  0.2655150000000E+14   0.2771467195299E-18
  0.2721830000000E+14   0.2807510071642E-18
  0.2790180000000E+14   0.2840691486039E-18
  0.2860240000000E+14   0.2859431866790E-18
  0.2932070000000E+14   0.2864349001618E-18
  0.3005700000000E+14   0.2864455944475E-18
  0.3081180000000E+14   0.2842308068999E-18
  0.3158550000000E+14   0.2822403013433E-18
  0.3237870000000E+14   0.2722920484220E-18
  0.3319170000000E+14   0.2604905339546E-18
  0.3402530000000E+14   0.2493321440557E-18
  0.3487970000000E+14   0.2384517247083E-18
  0.3575560000000E+14   0.2272259707994E-18
  0.3665350000000E+14   0.2155878868063E-18
  0.3757390000000E+14   0.2016555628087E-18
  0.3851740000000E+14   0.1913970942586E-18
  0.3948470000000E+14   0.1809810905742E-18
  0.4047620000000E+14   0.1728407653323E-18
  0.4149260000000E+14   0.1695621882465E-18
  0.4253460000000E+14   0.1662907907862E-18
  0.4360270000000E+14   0.1648351037826E-18
  0.4469770000000E+14   0.1632178276658E-18
  0.4582010000000E+14   0.1614668512936E-18
  0.4697070000000E+14   0.1595631461073E-18
  0.4815020000000E+14   0.1574291409228E-18
  0.4935940000000E+14   0.1550703036007E-18
  0.5059890000000E+14   0.1525779717344E-18
  0.5186950000000E+14   0.1500036964894E-18
  0.5317200000000E+14   0.1473029043070E-18
  0.5450730000000E+14   0.1445951121139E-18
  0.6258450000000E+14   0.1286845812701E-18
  0.7185870000000E+14   0.1128002967467E-18
  0.8250720000000E+14   0.9888131276093E-19
  0.9473370000000E+14   0.8941875997687E-19
  0.1087720000000E+15   0.8607066355155E-19
  0.1248910000000E+15   0.8896319153212E-19
  0.1433980000000E+15   0.9680824113244E-19
  0.1646470000000E+15   0.1075074498500E-18
  0.1890460000000E+15   0.1186941651427E-18
  0.2170600000000E+15   0.1280733577260E-18
  0.2492250000000E+15   0.1335821794382E-18
  0.2861570000000E+15   0.1335097823222E-18
  0.3285620000000E+15   0.1267652556649E-18
  0.3772500000000E+15   0.1132501594897E-18
  0.4331540000000E+15   0.9416176257663E-19
  0.4973410000000E+15   0.7196594704309E-19
  0.5710410000000E+15   0.4985499296761E-19
  0.6556610000000E+15   0.3081646858488E-19
  0.7528220000000E+15   0.1669681478304E-19
  0.8643800000000E+15   0.7772902551563E-20
  0.9924690000000E+15   0.3039218625007E-20
  0.1139540000000E+16   0.9723347968725E-21
  0.1308400000000E+16   0.2471470972588E-21
  0.1502290000000E+16   0.4822383184554E-22
  0.1724910000000E+16   0.6945938841204E-23
  0.1980520000000E+16   0.7059251589593E-24
  0.2274010000000E+16   0.4808003667139E-25
  0.2610990000000E+16   0.2068195108488E-26
  0.2997900000000E+16   0.5249111413760E-28
