mstar = 0.4679 Msun, Rstar = 3.4406 Rsun, Tstar = 4319.1, mdisk = 0.0054431 Msun, Rc = 61.199 AU, Rin = 0.2023 AU, Rout = 67.636 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7654072662417E-23
  0.3951060000000E+11   0.1738650250648E-22
  0.5207280000000E+11   0.3941438983190E-22
  0.6862910000000E+11   0.8910805494062E-22
  0.9044930000000E+11   0.2007305991831E-21
  0.1192070000000E+12   0.4500464165632E-21
  0.1571080000000E+12   0.1002826994021E-20
  0.2070600000000E+12   0.2216693670847E-20
  0.2728930000000E+12   0.4848707162715E-20
  0.3596580000000E+12   0.1115674274484E-19
  0.4740100000000E+12   0.2907038567937E-19
  0.6247180000000E+12   0.7385007443239E-19
  0.8233440000000E+12   0.1798518846982E-18
  0.1085120000000E+13   0.4113364453223E-18
  0.1430130000000E+13   0.8572515287641E-18
  0.1884830000000E+13   0.1569758325604E-17
  0.2484100000000E+13   0.2427946441154E-17
  0.3273910000000E+13   0.3101647509853E-17
  0.4314820000000E+13   0.3389589406001E-17
  0.5686700000000E+13   0.3402795777154E-17
  0.7494750000000E+13   0.3178111689400E-17
  0.7682960000000E+13   0.3143679135451E-17
  0.7875890000000E+13   0.3105854787946E-17
  0.8073670000000E+13   0.3064304040331E-17
  0.8276410000000E+13   0.3019282369503E-17
  0.8484250000000E+13   0.2971500098836E-17
  0.8697300000000E+13   0.2925198394591E-17
  0.8915700000000E+13   0.2875315520446E-17
  0.9139590000000E+13   0.2828228802091E-17
  0.9369100000000E+13   0.2778776145016E-17
  0.9604380000000E+13   0.2729447158466E-17
  0.9845560000000E+13   0.2680108186041E-17
  0.1009280000000E+14   0.2627812308693E-17
  0.1034620000000E+14   0.2574894143699E-17
  0.1060610000000E+14   0.2518775084809E-17
  0.1087240000000E+14   0.2465412965917E-17
  0.1114540000000E+14   0.2409933893532E-17
  0.1142530000000E+14   0.2354831955761E-17
  0.1171220000000E+14   0.2299559563318E-17
  0.1200630000000E+14   0.2242277296912E-17
  0.1230780000000E+14   0.2184774627194E-17
  0.1261690000000E+14   0.2125145640414E-17
  0.1293370000000E+14   0.2069790656883E-17
  0.1325850000000E+14   0.2013038603980E-17
  0.1359150000000E+14   0.1957173255313E-17
  0.1393280000000E+14   0.1901453658409E-17
  0.1428260000000E+14   0.1845973032786E-17
  0.1464130000000E+14   0.1794248625964E-17
  0.1500900000000E+14   0.1740817665477E-17
  0.1538590000000E+14   0.1678584459770E-17
  0.1577220000000E+14   0.1616020061089E-17
  0.1616830000000E+14   0.1531058099759E-17
  0.1657430000000E+14   0.1436350391875E-17
  0.1699050000000E+14   0.1338601234630E-17
  0.1741720000000E+14   0.1226274376932E-17
  0.1785460000000E+14   0.1121783006749E-17
  0.1830290000000E+14   0.1015251254617E-17
  0.1876260000000E+14   0.9162123202772E-18
  0.1923370000000E+14   0.8280638690007E-18
  0.1971670000000E+14   0.7484502664255E-18
  0.2021180000000E+14   0.6791822457070E-18
  0.2071940000000E+14   0.6239488400058E-18
  0.2123970000000E+14   0.5736989329409E-18
  0.2177310000000E+14   0.5611768396168E-18
  0.2231980000000E+14   0.5479153007715E-18
  0.2288030000000E+14   0.5446258613211E-18
  0.2345490000000E+14   0.5432155699800E-18
  0.2404390000000E+14   0.5421529355771E-18
  0.2464770000000E+14   0.5430499629707E-18
  0.2526660000000E+14   0.5411843075397E-18
  0.2590110000000E+14   0.5400620199663E-18
  0.2655150000000E+14   0.5363958876443E-18
  0.2721830000000E+14   0.5361843139210E-18
  0.2790180000000E+14   0.5352552463766E-18
  0.2860240000000E+14   0.5302334744349E-18
  0.2932070000000E+14   0.5212673016312E-18
  0.3005700000000E+14   0.5110012610588E-18
  0.3081180000000E+14   0.4942961713202E-18
  0.3158550000000E+14   0.4784108616964E-18
  0.3237870000000E+14   0.4395567651147E-18
  0.3319170000000E+14   0.3965691492109E-18
  0.3402530000000E+14   0.3574323448927E-18
  0.3487970000000E+14   0.3217466594520E-18
