mstar = 0.485 Msun, Rstar = 2.6296 Rsun, Tstar = 4873.5, mdisk = 0.00043716 Msun, Rc = 27.225 AU, Rin = 0.045 AU, Rout = 65.214 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8565033441327E-24
  0.3951060000000E+11   0.1943274342136E-23
  0.5207280000000E+11   0.4406730901588E-23
  0.6862910000000E+11   0.9981075298985E-23
  0.9044930000000E+11   0.2256211988329E-22
  0.1192070000000E+12   0.5085461463985E-22
  0.1571080000000E+12   0.1141722518449E-21
  0.2070600000000E+12   0.2549623653123E-21
  0.2728930000000E+12   0.5653509038934E-21
  0.3596580000000E+12   0.1326254802476E-20
  0.4740100000000E+12   0.3563304280993E-20
  0.6247180000000E+12   0.9461001399567E-20
  0.8233440000000E+12   0.2454322396025E-19
  0.1085120000000E+13   0.6141904043690E-19
  0.1430130000000E+13   0.1453379891369E-18
  0.1884830000000E+13   0.3170838416348E-18
  0.2484100000000E+13   0.6159824218775E-18
  0.3273910000000E+13   0.1017930300786E-17
  0.4314820000000E+13   0.1375898922401E-17
  0.5686700000000E+13   0.1516369116723E-17
  0.7494750000000E+13   0.1454887656608E-17
  0.7682960000000E+13   0.1443434381106E-17
  0.7875890000000E+13   0.1430852616698E-17
  0.8073670000000E+13   0.1417001532453E-17
  0.8276410000000E+13   0.1401963537278E-17
  0.8484250000000E+13   0.1386006992928E-17
  0.8697300000000E+13   0.1370909497301E-17
  0.8915700000000E+13   0.1354517616745E-17
  0.9139590000000E+13   0.1339566868159E-17
  0.9369100000000E+13   0.1323811960686E-17
  0.9604380000000E+13   0.1308322520684E-17
  0.9845560000000E+13   0.1293028113568E-17
  0.1009280000000E+14   0.1276551234470E-17
  0.1034620000000E+14   0.1259910772029E-17
  0.1060610000000E+14   0.1241858994719E-17
  0.1087240000000E+14   0.1225167520125E-17
  0.1114540000000E+14   0.1207495135679E-17
  0.1142530000000E+14   0.1190007751217E-17
  0.1171220000000E+14   0.1172409626097E-17
  0.1200630000000E+14   0.1153736939851E-17
  0.1230780000000E+14   0.1134838838680E-17
  0.1261690000000E+14   0.1114688622949E-17
  0.1293370000000E+14   0.1096593914760E-17
  0.1325850000000E+14   0.1077578163101E-17
  0.1359150000000E+14   0.1058819081075E-17
  0.1393280000000E+14   0.1039889864488E-17
  0.1428260000000E+14   0.1020810975449E-17
  0.1464130000000E+14   0.1003570871823E-17
  0.1500900000000E+14   0.9850651602472E-18
  0.1538590000000E+14   0.9610460999442E-18
  0.1577220000000E+14   0.9363003942726E-18
  0.1616830000000E+14   0.8974542812902E-18
  0.1657430000000E+14   0.8516901054765E-18
  0.1699050000000E+14   0.8029234623426E-18
  0.1741720000000E+14   0.7439119083073E-18
  0.1785460000000E+14   0.6884768071448E-18
  0.1830290000000E+14   0.6305137843261E-18
  0.1876260000000E+14   0.5760660956981E-18
  0.1923370000000E+14   0.5274026157142E-18
  0.1971670000000E+14   0.4831650773388E-18
  0.2021180000000E+14   0.4446293262802E-18
  0.2071940000000E+14   0.4143600297286E-18
  0.2123970000000E+14   0.3866103483874E-18
  0.2177310000000E+14   0.3834605585229E-18
  0.2231980000000E+14   0.3797916924610E-18
  0.2288030000000E+14   0.3830885621772E-18
  0.2345490000000E+14   0.3880099102735E-18
  0.2404390000000E+14   0.3935361892982E-18
  0.2464770000000E+14   0.4009220456726E-18
  0.2526660000000E+14   0.4066571345156E-18
  0.2590110000000E+14   0.4134066681590E-18
  0.2655150000000E+14   0.4185482430640E-18
  0.2721830000000E+14   0.4269866820587E-18
  0.2790180000000E+14   0.4353249838186E-18
  0.2860240000000E+14   0.4404802960921E-18
  0.2932070000000E+14   0.4422822995075E-18
  0.3005700000000E+14   0.4429087830195E-18
  0.3081180000000E+14   0.4371970879420E-18
  0.3158550000000E+14   0.4318478621167E-18
  0.3237870000000E+14   0.4020477664974E-18
  0.3319170000000E+14   0.3655551916970E-18
  0.3402530000000E+14   0.3304065182274E-18
  0.3487970000000E+14   0.2963895805007E-18
  0.3575560000000E+14   0.2628691188859E-18
  0.3665350000000E+14   0.2308189932718E-18
  0.3757390000000E+14   0.1973897245974E-18
  0.3851740000000E+14   0.1755283350463E-18
  0.3948470000000E+14   0.1563607811812E-18
  0.4047620000000E+14   0.1431771765382E-18
  0.4149260000000E+14   0.1383534557746E-18
  0.4253460000000E+14   0.1341135694917E-18
  0.4360270000000E+14   0.1326437587982E-18
  0.4469770000000E+14   0.1312907744532E-18
  0.4582010000000E+14   0.1300866066472E-18
  0.4697070000000E+14   0.1290022039331E-18
  0.4815020000000E+14   0.1279440019176E-18
  0.4935940000000E+14   0.1269160879161E-18
  0.5059890000000E+14   0.1260154986028E-18
  0.5186950000000E+14   0.1252901209049E-18
  0.5317200000000E+14   0.1246752700520E-18
  0.5450730000000E+14   0.1242904468775E-18
  0.6258450000000E+14   0.1248935440371E-18
  0.7185870000000E+14   0.1297446066242E-18
  0.8250720000000E+14   0.1379795636255E-18
  0.9473370000000E+14   0.1494327432732E-18
  0.1087720000000E+15   0.1639449294769E-18
  0.1248910000000E+15   0.1809482205917E-18
  0.1433980000000E+15   0.1992969516136E-18
  0.1646470000000E+15   0.2174620152188E-18
  0.1890460000000E+15   0.2338432650566E-18
  0.2170600000000E+15   0.2464543473482E-18
  0.2492250000000E+15   0.2534774122866E-18
  0.2861570000000E+15   0.2528171772635E-18
