mstar = 0.3754 Msun, Rstar = 0.6727 Rsun, Tstar = 4070.3, mdisk = 0.00078388 Msun, Rc = 15.938 AU, Rin = 0.0439 AU, Rout = 71.406 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6932679081688E-24
  0.3951060000000E+11   0.1568372314859E-23
  0.5207280000000E+11   0.3536198909795E-23
  0.6862910000000E+11   0.7938398491647E-23
  0.9044930000000E+11   0.1772079068467E-22
  0.1192070000000E+12   0.3927012905891E-22
  0.1571080000000E+12   0.8620133999717E-22
  0.2070600000000E+12   0.1868767845240E-21
  0.2728930000000E+12   0.3985130505107E-21
  0.3596580000000E+12   0.8852418183837E-21
  0.4740100000000E+12   0.2188293291908E-20
  0.6247180000000E+12   0.5161157473216E-20
  0.8233440000000E+12   0.1131368276717E-19
  0.1085120000000E+13   0.2232468668408E-19
  0.1430130000000E+13   0.3805992827821E-19
  0.1884830000000E+13   0.5392300333320E-19
  0.2484100000000E+13   0.6277820912997E-19
  0.3273910000000E+13   0.6329995853821E-19
  0.4314820000000E+13   0.6014169019061E-19
  0.5686700000000E+13   0.5471100192001E-19
  0.7494750000000E+13   0.4596699487774E-19
  0.7682960000000E+13   0.4501565796364E-19
  0.7875890000000E+13   0.4402421222498E-19
  0.8073670000000E+13   0.4298861151171E-19
  0.8276410000000E+13   0.4191523273021E-19
  0.8484250000000E+13   0.4081788148909E-19
  0.8697300000000E+13   0.3976914973123E-19
  0.8915700000000E+13   0.3868348660830E-19
  0.9139590000000E+13   0.3766657489472E-19
  0.9369100000000E+13   0.3663269060245E-19
  0.9604380000000E+13   0.3562305944197E-19
  0.9845560000000E+13   0.3463501257514E-19
  0.1009280000000E+14   0.3362216741449E-19
  0.1034620000000E+14   0.3262146088102E-19
  0.1060610000000E+14   0.3159369491726E-19
  0.1087240000000E+14   0.3062957290464E-19
  0.1114540000000E+14   0.2965484429707E-19
  0.1142530000000E+14   0.2870655326361E-19
  0.1171220000000E+14   0.2777635386109E-19
  0.1200630000000E+14   0.2683745389808E-19
  0.1230780000000E+14   0.2591528771740E-19
  0.1261690000000E+14   0.2498274407611E-19
  0.1293370000000E+14   0.2412840329484E-19
  0.1325850000000E+14   0.2327272320528E-19
  0.1359150000000E+14   0.2244663904007E-19
  0.1393280000000E+14   0.2163944520864E-19
  0.1428260000000E+14   0.2085118227687E-19
  0.1464130000000E+14   0.2012701845131E-19
  0.1500900000000E+14   0.1939419109356E-19
  0.1538590000000E+14   0.1856239581291E-19
  0.1577220000000E+14   0.1774173746065E-19
  0.1616830000000E+14   0.1665700590751E-19
  0.1657430000000E+14   0.1547524520736E-19
  0.1699050000000E+14   0.1428295512357E-19
  0.1741720000000E+14   0.1294594328624E-19
  0.1785460000000E+14   0.1173376942858E-19
  0.1830290000000E+14   0.1052979628768E-19
  0.1876260000000E+14   0.9442270050729E-20
  0.1923370000000E+14   0.8501466541164E-20
  0.1971670000000E+14   0.7673830822289E-20
  0.2021180000000E+14   0.6972035831106E-20
  0.2071940000000E+14   0.6427243328066E-20
  0.2123970000000E+14   0.5943156972608E-20
  0.2177310000000E+14   0.5841727248164E-20
  0.2231980000000E+14   0.5734808612175E-20
  0.2288030000000E+14   0.5726800142196E-20
  0.2345490000000E+14   0.5736550626144E-20
  0.2404390000000E+14   0.5749288419675E-20
  0.2464770000000E+14   0.5780295773290E-20
  0.2526660000000E+14   0.5784528692215E-20
  0.2590110000000E+14   0.5796926016743E-20
  0.2655150000000E+14   0.5786056741244E-20
  0.2721830000000E+14   0.5808937127373E-20
  0.2790180000000E+14   0.5825741874723E-20
  0.2860240000000E+14   0.5805649763781E-20
  0.2932070000000E+14   0.5750848599514E-20
  0.3005700000000E+14   0.5686779321482E-20
  0.3081180000000E+14   0.5567348208527E-20
  0.3158550000000E+14   0.5459255999367E-20
  0.3237870000000E+14   0.5152709711399E-20
  0.3319170000000E+14   0.4821064386156E-20
  0.3402530000000E+14   0.4534180265258E-20
  0.3487970000000E+14   0.4285489542824E-20
  0.3575560000000E+14   0.4062531457325E-20
  0.3665350000000E+14   0.3863997318586E-20
  0.3757390000000E+14   0.3662427650490E-20
  0.3851740000000E+14   0.3546543124090E-20
  0.3948470000000E+14   0.3448819021982E-20
  0.4047620000000E+14   0.3401590031525E-20
  0.4149260000000E+14   0.3429109370638E-20
  0.4253460000000E+14   0.3463438627046E-20
  0.4360270000000E+14   0.3524431244806E-20
  0.4469770000000E+14   0.3587658217004E-20
  0.4582010000000E+14   0.3653158919271E-20
  0.4697070000000E+14   0.3720468581851E-20
  0.4815020000000E+14   0.3788455122637E-20
  0.4935940000000E+14   0.3856920761965E-20
  0.5059890000000E+14   0.3926620930027E-20
  0.5186950000000E+14   0.3997825178061E-20
  0.5317200000000E+14   0.4069798722689E-20
  0.5450730000000E+14   0.4143578914525E-20
  0.6258450000000E+14   0.4569463036260E-20
  0.7185870000000E+14   0.5008952080823E-20
  0.8250720000000E+14   0.5451383528512E-20
  0.9473370000000E+14   0.5908847769184E-20
  0.1087720000000E+15   0.6406206739817E-20
  0.1248910000000E+15   0.6966584280023E-20
  0.1433980000000E+15   0.7588870814139E-20
  0.1646470000000E+15   0.8232003651435E-20
  0.1890460000000E+15   0.8807731115533E-20
  0.2170600000000E+15   0.9189117946228E-20
  0.2492250000000E+15   0.9243042328731E-20
  0.2861570000000E+15   0.8866948999892E-20
  0.3285620000000E+15   0.8026437409672E-20
  0.3772500000000E+15   0.6779671483598E-20
  0.4331540000000E+15   0.5278413657262E-20
  0.4973410000000E+15   0.3736451192843E-20
  0.5710410000000E+15   0.2368050031197E-20
  0.6556610000000E+15   0.1320659967348E-20
  0.7528220000000E+15   0.6355879758512E-21
  0.8643800000000E+15   0.2581789873396E-21
  0.9924690000000E+15   0.8630769533637E-22
  0.1139540000000E+16   0.2306689837213E-22
  0.1308400000000E+16   0.4768179681233E-23
  0.1502290000000E+16   0.7337589581093E-24
  0.1724910000000E+16   0.8047069634197E-25
  0.1980520000000E+16   0.5981259716572E-26
  0.2274010000000E+16   0.2844329867633E-27
  0.2610990000000E+16   0.8099709628471E-29
  0.2997900000000E+16   0.1280219941918E-30
