mstar = 0.2791 Msun, Rstar = 1.5782 Rsun, Tstar = 4614.1, mdisk = 0.00044242 Msun, Rc = 14.406 AU, Rin = 0.1013 AU, Rout = 144.924 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7691932549805E-24
  0.3951060000000E+11   0.1747087057893E-23
  0.5207280000000E+11   0.3961902958686E-23
  0.6862910000000E+11   0.8964097785748E-23
  0.9044930000000E+11   0.2021886939218E-22
  0.1192070000000E+12   0.4541509108769E-22
  0.1571080000000E+12   0.1014543013303E-21
  0.2070600000000E+12   0.2250285141549E-21
  0.2728930000000E+12   0.4944910059363E-21
  0.3596580000000E+12   0.1144052337617E-20
  0.4740100000000E+12   0.2995891145958E-20
  0.6247180000000E+12   0.7657693644432E-20
  0.8233440000000E+12   0.1880157934307E-19
  0.1085120000000E+13   0.4350074962745E-19
  0.1430130000000E+13   0.9228721016369E-19
  0.1884830000000E+13   0.1738468132440E-18
  0.2484100000000E+13   0.2810741751510E-18
  0.3273910000000E+13   0.3833095414780E-18
  0.4314820000000E+13   0.4544999988764E-18
  0.5686700000000E+13   0.4939293312143E-18
  0.7494750000000E+13   0.4971984739190E-18
  0.7682960000000E+13   0.4953134813493E-18
  0.7875890000000E+13   0.4929080111039E-18
  0.8073670000000E+13   0.4899239561426E-18
  0.8276410000000E+13   0.4863862026247E-18
  0.8484250000000E+13   0.4823861776809E-18
  0.8697300000000E+13   0.4785476634409E-18
  0.8915700000000E+13   0.4741151460828E-18
  0.9139590000000E+13   0.4700489187637E-18
  0.9369100000000E+13   0.4655647007618E-18
  0.9604380000000E+13   0.4610407763069E-18
  0.9845560000000E+13   0.4564567047199E-18
  0.1009280000000E+14   0.4513381695492E-18
  0.1034620000000E+14   0.4460452185056E-18
  0.1060610000000E+14   0.4401499027221E-18
  0.1087240000000E+14   0.4346202786171E-18
  0.1114540000000E+14   0.4286463571913E-18
  0.1142530000000E+14   0.4226371963450E-18
  0.1171220000000E+14   0.4164948564446E-18
  0.1200630000000E+14   0.4098875720755E-18
  0.1230780000000E+14   0.4031136638370E-18
  0.1261690000000E+14   0.3958192339513E-18
  0.1293370000000E+14   0.3891502391542E-18
  0.1325850000000E+14   0.3820789230209E-18
  0.1359150000000E+14   0.3750152654545E-18
  0.1393280000000E+14   0.3678147659032E-18
  0.1428260000000E+14   0.3604849517039E-18
  0.1464130000000E+14   0.3537072373921E-18
  0.1500900000000E+14   0.3464199062183E-18
  0.1538590000000E+14   0.3371832143520E-18
  0.1577220000000E+14   0.3276375989445E-18
  0.1616830000000E+14   0.3132641380561E-18
  0.1657430000000E+14   0.2965234502409E-18
  0.1699050000000E+14   0.2787545872257E-18
  0.1741720000000E+14   0.2575201871286E-18
  0.1785460000000E+14   0.2375025014082E-18
  0.1830290000000E+14   0.2166457495834E-18
  0.1876260000000E+14   0.1970063827744E-18
  0.1923370000000E+14   0.1793706711090E-18
  0.1971670000000E+14   0.1632818420541E-18
  0.2021180000000E+14   0.1491870437506E-18
  0.2071940000000E+14   0.1379590137238E-18
  0.2123970000000E+14   0.1276499028369E-18
  0.2177310000000E+14   0.1256408133150E-18
  0.2231980000000E+14   0.1234163334317E-18
  0.2288030000000E+14   0.1234136483716E-18
  0.2345490000000E+14   0.1238221424939E-18
  0.2404390000000E+14   0.1242934206230E-18
  0.2464770000000E+14   0.1251965503363E-18
  0.2526660000000E+14   0.1254410844406E-18
  0.2590110000000E+14   0.1258359167934E-18
  0.2655150000000E+14   0.1256065239734E-18
  0.2721830000000E+14   0.1261610933106E-18
  0.2790180000000E+14   0.1265211822243E-18
  0.2860240000000E+14   0.1258741288223E-18
  0.2932070000000E+14   0.1242447895298E-18
  0.3005700000000E+14   0.1222615589969E-18
  0.3081180000000E+14   0.1186796183063E-18
  0.3158550000000E+14   0.1152475062255E-18
  0.3237870000000E+14   0.1061877451649E-18
  0.3319170000000E+14   0.9605742645400E-19
  0.3402530000000E+14   0.8678641537347E-19
  0.3487970000000E+14   0.7826549533279E-19
  0.3575560000000E+14   0.7030168055275E-19
  0.3665350000000E+14   0.6306433632120E-19
  0.3757390000000E+14   0.5586803551480E-19
  0.3851740000000E+14   0.5133949797318E-19
  0.3948470000000E+14   0.4753601770046E-19
  0.4047620000000E+14   0.4510955374667E-19
  0.4149260000000E+14   0.4449874973303E-19
  0.4253460000000E+14   0.4406048907435E-19
  0.4360270000000E+14   0.4424870321754E-19
  0.4469770000000E+14   0.4449015843028E-19
  0.4582010000000E+14   0.4478648218993E-19
  0.4697070000000E+14   0.4512717262601E-19
  0.4815020000000E+14   0.4548776456599E-19
  0.4935940000000E+14   0.4586449197909E-19
  0.5059890000000E+14   0.4627278042280E-19
  0.5186950000000E+14   0.4671777575551E-19
  0.5317200000000E+14   0.4718237985961E-19
  0.5450730000000E+14   0.4768763235347E-19
  0.6258450000000E+14   0.5078636681339E-19
  0.7185870000000E+14   0.5393051915008E-19
  0.8250720000000E+14   0.5656563929681E-19
  0.9473370000000E+14   0.5854203742904E-19
  0.1087720000000E+15   0.6004633142587E-19
  0.1248910000000E+15   0.6150940113763E-19
  0.1433980000000E+15   0.6338578854827E-19
  0.1646470000000E+15   0.6597656580841E-19
  0.1890460000000E+15   0.6920216021766E-19
  0.2170600000000E+15   0.7238791835422E-19
  0.2492250000000E+15   0.7446606771870E-19
  0.2861570000000E+15   0.7421911612928E-19
  0.3285620000000E+15   0.7069843807183E-19
  0.3772500000000E+15   0.6357116760122E-19
  0.4331540000000E+15   0.5330896608841E-19
  0.4973410000000E+15   0.4116227062245E-19
  0.5710410000000E+15   0.2885911775186E-19
  0.6556610000000E+15   0.1808786544785E-19
  0.7528220000000E+15   0.9958645789691E-20
  0.8643800000000E+15   0.4722364770580E-20
  0.9924690000000E+15   0.1886012812536E-20
  0.1139540000000E+16   0.6182675029359E-21
  0.1308400000000E+16   0.1616062680425E-21
  0.1502290000000E+16   0.3256144477108E-22
  0.1724910000000E+16   0.4866058127645E-23
  0.1980520000000E+16   0.5159239128275E-24
  0.2274010000000E+16   0.3688891472895E-25
  0.2610990000000E+16   0.1677851889233E-26
  0.2997900000000E+16   0.4540141198244E-28
