mstar = 0.8041 Msun, Rstar = 1.9961 Rsun, Tstar = 4306.6, mdisk = 0.00072552 Msun, Rc = 12.841 AU, Rin = 0.0263 AU, Rout = 84.952 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1070457278588E-23
  0.3951060000000E+11   0.2413755096473E-23
  0.5207280000000E+11   0.5427803326896E-23
  0.6862910000000E+11   0.1216342439664E-22
  0.9044930000000E+11   0.2714012983623E-22
  0.1192070000000E+12   0.6022913682370E-22
  0.1571080000000E+12   0.1327422865027E-21
  0.2070600000000E+12   0.2899686528161E-21
  0.2728930000000E+12   0.6261261024195E-21
  0.3596580000000E+12   0.1414653504801E-20
  0.4740100000000E+12   0.3569085517662E-20
  0.6247180000000E+12   0.8685360392248E-20
  0.8233440000000E+12   0.1995348824122E-19
  0.1085120000000E+13   0.4221203969381E-19
  0.1430130000000E+13   0.7970971220310E-19
  0.1884830000000E+13   0.1303816253306E-18
  0.2484100000000E+13   0.1823424915751E-18
  0.3273910000000E+13   0.2233947751500E-18
  0.4314820000000E+13   0.2505891042039E-18
  0.5686700000000E+13   0.2617355275234E-18
  0.7494750000000E+13   0.2536872619391E-18
  0.7682960000000E+13   0.2520144414713E-18
  0.7875890000000E+13   0.2501186080326E-18
  0.8073670000000E+13   0.2479752953162E-18
  0.8276410000000E+13   0.2456038322604E-18
  0.8484250000000E+13   0.2430591945321E-18
  0.8697300000000E+13   0.2406816001864E-18
  0.8915700000000E+13   0.2380661246720E-18
  0.9139590000000E+13   0.2357272521758E-18
  0.9369100000000E+13   0.2332462952968E-18
  0.9604380000000E+13   0.2308259579140E-18
  0.9845560000000E+13   0.2284569133421E-18
  0.1009280000000E+14   0.2258899302616E-18
  0.1034620000000E+14   0.2233163939233E-18
  0.1060610000000E+14   0.2205131920808E-18
  0.1087240000000E+14   0.2179816048628E-18
  0.1114540000000E+14   0.2153052385668E-18
  0.1142530000000E+14   0.2126951968060E-18
  0.1171220000000E+14   0.2100982783769E-18
  0.1200630000000E+14   0.2073442780443E-18
  0.1230780000000E+14   0.2045846339673E-18
  0.1261690000000E+14   0.2016407567711E-18
  0.1293370000000E+14   0.1990955358885E-18
  0.1325850000000E+14   0.1964274298426E-18
  0.1359150000000E+14   0.1938433232275E-18
  0.1393280000000E+14   0.1912686130471E-18
  0.1428260000000E+14   0.1887086213948E-18
  0.1464130000000E+14   0.1865072700394E-18
  0.1500900000000E+14   0.1841259574801E-18
  0.1538590000000E+14   0.1808284170796E-18
  0.1577220000000E+14   0.1774461554336E-18
  0.1616830000000E+14   0.1716505586760E-18
  0.1657430000000E+14   0.1646919972055E-18
  0.1699050000000E+14   0.1572470600391E-18
  0.1741720000000E+14   0.1480481019583E-18
  0.1785460000000E+14   0.1394864839920E-18
  0.1830290000000E+14   0.1304844296014E-18
  0.1876260000000E+14   0.1220577819372E-18
  0.1923370000000E+14   0.1145859138938E-18
  0.1971670000000E+14   0.1078287857186E-18
  0.2021180000000E+14   0.1020178099129E-18
  0.2071940000000E+14   0.9760565957735E-19
  0.2123970000000E+14   0.9357211700190E-19
  0.2177310000000E+14   0.9407742208864E-19
  0.2231980000000E+14   0.9449894093284E-19
  0.2288030000000E+14   0.9624573594355E-19
  0.2345490000000E+14   0.9833032898016E-19
  0.2404390000000E+14   0.1005881560062E-18
  0.2464770000000E+14   0.1032750908736E-18
  0.2526660000000E+14   0.1057149912766E-18
  0.2590110000000E+14   0.1084385665600E-18
  0.2655150000000E+14   0.1109421566324E-18
  0.2721830000000E+14   0.1142546413319E-18
  0.2790180000000E+14   0.1176594259340E-18
  0.2860240000000E+14   0.1204794692297E-18
  0.2932070000000E+14   0.1226523087655E-18
  0.3005700000000E+14   0.1246017628159E-18
  0.3081180000000E+14   0.1251418679614E-18
  0.3158550000000E+14   0.1257454030854E-18
  0.3237870000000E+14   0.1204968589763E-18
  0.3319170000000E+14   0.1132388605328E-18
  0.3402530000000E+14   0.1058699595418E-18
  0.3487970000000E+14   0.9843121530776E-19
  0.3575560000000E+14   0.9089754408480E-19
  0.3665350000000E+14   0.8350883203160E-19
  0.3757390000000E+14   0.7541732840051E-19
  0.3851740000000E+14   0.6994367824700E-19
  0.3948470000000E+14   0.6450450951869E-19
  0.4047620000000E+14   0.6037382220934E-19
  0.4149260000000E+14   0.5907549773267E-19
  0.4253460000000E+14   0.5790470822844E-19
  0.4360270000000E+14   0.5776641988150E-19
  0.4469770000000E+14   0.5763865879645E-19
  0.4582010000000E+14   0.5753706145714E-19
  0.4697070000000E+14   0.5745220424962E-19
  0.4815020000000E+14   0.5734527600007E-19
  0.4935940000000E+14   0.5721963435618E-19
  0.5059890000000E+14   0.5711705792786E-19
  0.5186950000000E+14   0.5705876809867E-19
  0.5317200000000E+14   0.5702023176435E-19
  0.5450730000000E+14   0.5705389766341E-19
  0.6258450000000E+14   0.5798561874983E-19
  0.7185870000000E+14   0.6009006858992E-19
  0.8250720000000E+14   0.6309155827709E-19
  0.9473370000000E+14   0.6705357327747E-19
  0.1087720000000E+15   0.7210601731267E-19
  0.1248910000000E+15   0.7816063720056E-19
  0.1433980000000E+15   0.8481699603613E-19
  0.1646470000000E+15   0.9138480374551E-19
  0.1890460000000E+15   0.9697245038348E-19
  0.2170600000000E+15   0.1004704013686E-18
  0.2492250000000E+15   0.1008654740522E-18
  0.2861570000000E+15   0.9729445479114E-19
  0.3285620000000E+15   0.8930231435151E-19
  0.3772500000000E+15   0.7713982846189E-19
