mstar = 0.6774 Msun, Rstar = 2.0397 Rsun, Tstar = 4182, mdisk = 0.0017284 Msun, Rc = 17.432 AU, Rin = 0.1405 AU, Rout = 41.985 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2275735951226E-23
  0.3951060000000E+11   0.5149945822586E-23
  0.5207280000000E+11   0.1161951380460E-22
  0.6862910000000E+11   0.2611439063370E-22
  0.9044930000000E+11   0.5839648881092E-22
  0.1192070000000E+12   0.1297492749305E-21
  0.1571080000000E+12   0.2859380139886E-21
  0.2070600000000E+12   0.6235866883274E-21
  0.2728930000000E+12   0.1341788267004E-20
  0.3596580000000E+12   0.3012090045107E-20
  0.4740100000000E+12   0.7501762782058E-20
  0.6247180000000E+12   0.1789592015007E-19
  0.8233440000000E+12   0.3995587028167E-19
  0.1085120000000E+13   0.8124815892457E-19
  0.1430130000000E+13   0.1457698660782E-18
  0.1884830000000E+13   0.2254294797523E-18
  0.2484100000000E+13   0.3017526267603E-18
  0.3273910000000E+13   0.3628631099272E-18
  0.4314820000000E+13   0.4048500239024E-18
  0.5686700000000E+13   0.4200399510656E-18
  0.7494750000000E+13   0.4007250056039E-18
  0.7682960000000E+13   0.3971543462105E-18
  0.7875890000000E+13   0.3931594251978E-18
  0.8073670000000E+13   0.3886944766929E-18
  0.8276410000000E+13   0.3837918188284E-18
  0.8484250000000E+13   0.3785436304014E-18
  0.8697300000000E+13   0.3735119530993E-18
  0.8915700000000E+13   0.3680223437907E-18
  0.9139590000000E+13   0.3629284520336E-18
  0.9369100000000E+13   0.3575382601561E-18
  0.9604380000000E+13   0.3521865615074E-18
  0.9845560000000E+13   0.3468528611083E-18
  0.1009280000000E+14   0.3411300565088E-18
  0.1034620000000E+14   0.3353304698800E-18
  0.1060610000000E+14   0.3290946506023E-18
  0.1087240000000E+14   0.3232439656789E-18
  0.1114540000000E+14   0.3170999043817E-18
  0.1142530000000E+14   0.3110039024408E-18
  0.1171220000000E+14   0.3048742267060E-18
  0.1200630000000E+14   0.2984421518793E-18
  0.1230780000000E+14   0.2919564859766E-18
  0.1261690000000E+14   0.2851387833328E-18
  0.1293370000000E+14   0.2789008424395E-18
