mstar = 0.1095 Msun, Rstar = 2.0133 Rsun, Tstar = 4369.1, mdisk = 0.0039753 Msun, Rc = 22.786 AU, Rin = 0.1267 AU, Rout = 136.409 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7426940354962E-23
  0.3951060000000E+11   0.1676800378452E-22
  0.5207280000000E+11   0.3772566742543E-22
  0.6862910000000E+11   0.8451523104164E-22
  0.9044930000000E+11   0.1883510432098E-21
  0.1192070000000E+12   0.4170995624118E-21
  0.1571080000000E+12   0.9164913699415E-21
  0.2070600000000E+12   0.1994445397182E-20
  0.2728930000000E+12   0.4287981013705E-20
  0.3596580000000E+12   0.9605817214198E-20
  0.4740100000000E+12   0.2370624748855E-19
  0.6247180000000E+12   0.5597942763105E-19
  0.8233440000000E+12   0.1237463719824E-18
  0.1085120000000E+13   0.2502455531712E-18
  0.1430130000000E+13   0.4527172099180E-18
  0.1884830000000E+13   0.7257635196364E-18
  0.2484100000000E+13   0.1043429312908E-17
  0.3273910000000E+13   0.1378294742626E-17
  0.4314820000000E+13   0.1696269957625E-17
  0.5686700000000E+13   0.1936980616745E-17
  0.7494750000000E+13   0.2017297407078E-17
  0.7682960000000E+13   0.2013942609738E-17
  0.7875890000000E+13   0.2008300175904E-17
  0.8073670000000E+13   0.2000201102791E-17
  0.8276410000000E+13   0.1989706280423E-17
  0.8484250000000E+13   0.1977063025097E-17
  0.8697300000000E+13   0.1963949365969E-17
  0.8915700000000E+13   0.1948318167842E-17
  0.9139590000000E+13   0.1932738449751E-17
  0.9369100000000E+13   0.1915107106513E-17
  0.9604380000000E+13   0.1896429934451E-17
  0.9845560000000E+13   0.1876647131314E-17
  0.1009280000000E+14   0.1854530015803E-17
  0.1034620000000E+14   0.1831037356332E-17
  0.1060610000000E+14   0.1805085642569E-17
  0.1087240000000E+14   0.1779169196468E-17
  0.1114540000000E+14   0.1751248116239E-17
  0.1142530000000E+14   0.1722372435807E-17
  0.1171220000000E+14   0.1692311074455E-17
  0.1200630000000E+14   0.1660308327076E-17
  0.1230780000000E+14   0.1627130350696E-17
  0.1261690000000E+14   0.1591997445346E-17
  0.1293370000000E+14   0.1557617357035E-17
  0.1325850000000E+14   0.1521644751852E-17
  0.1359150000000E+14   0.1485064689864E-17
  0.1393280000000E+14   0.1447598208030E-17
  0.1428260000000E+14   0.1409331914426E-17
  0.1464130000000E+14   0.1371706696034E-17
  0.1500900000000E+14   0.1332573449783E-17
  0.1538590000000E+14   0.1289280772307E-17
  0.1577220000000E+14   0.1245293581995E-17
  0.1616830000000E+14   0.1192389440028E-17
  0.1657430000000E+14   0.1135614788814E-17
  0.1699050000000E+14   0.1077591062786E-17
  0.1741720000000E+14   0.1013846190598E-17
  0.1785460000000E+14   0.9529360162898E-18
  0.1830290000000E+14   0.8908620918120E-18
  0.1876260000000E+14   0.8313809122587E-18
  0.1923370000000E+14   0.7761107206332E-18
  0.1971670000000E+14   0.7242028345647E-18
  0.2021180000000E+14   0.6767426778202E-18
  0.2071940000000E+14   0.6359759814030E-18
  0.2123970000000E+14   0.5976559306639E-18
  0.2177310000000E+14   0.5791351341109E-18
  0.2231980000000E+14   0.5600852224158E-18
  0.2288030000000E+14   0.5454941198433E-18
  0.2345490000000E+14   0.5310023015486E-18
  0.2404390000000E+14   0.5157956712113E-18
  0.2464770000000E+14   0.5003191788849E-18
  0.2526660000000E+14   0.4829917483756E-18
  0.2590110000000E+14   0.4649723464741E-18
  0.2655150000000E+14   0.4455963464087E-18
  0.2721830000000E+14   0.4259472421778E-18
  0.2790180000000E+14   0.4052381877715E-18
  0.2860240000000E+14   0.3836575497086E-18
  0.2932070000000E+14   0.3619342753687E-18
  0.3005700000000E+14   0.3404861784619E-18
  0.3081180000000E+14   0.3203582656060E-18
  0.3158550000000E+14   0.3011183893916E-18
  0.3237870000000E+14   0.2875712339923E-18
  0.3319170000000E+14   0.2764088196967E-18
  0.3402530000000E+14   0.2656465319334E-18
  0.3487970000000E+14   0.2547999719976E-18
  0.3575560000000E+14   0.2432289616423E-18
  0.3665350000000E+14   0.2302216688070E-18
  0.3757390000000E+14   0.2143024349742E-18
  0.3851740000000E+14   0.1998567243117E-18
  0.3948470000000E+14   0.1855171526436E-18
  0.4047620000000E+14   0.1738536982432E-18
  0.4149260000000E+14   0.1673387031032E-18
  0.4253460000000E+14   0.1615106080938E-18
  0.4360270000000E+14   0.1577392420508E-18
  0.4469770000000E+14   0.1542799615462E-18
  0.4582010000000E+14   0.1511370997876E-18
  0.4697070000000E+14   0.1482799212760E-18
  0.4815020000000E+14   0.1456445001616E-18
  0.4935940000000E+14   0.1432247347410E-18
  0.5059890000000E+14   0.1410579680211E-18
  0.5186950000000E+14   0.1391460347270E-18
  0.5317200000000E+14   0.1374457555566E-18
  0.5450730000000E+14   0.1359845213083E-18
  0.6258450000000E+14   0.1307483333503E-18
  0.7185870000000E+14   0.1280540096940E-18
  0.8250720000000E+14   0.1251812659437E-18
  0.9473370000000E+14   0.1206545302778E-18
  0.1087720000000E+15   0.1141593050064E-18
  0.1248910000000E+15   0.1065493548545E-18
  0.1433980000000E+15   0.9914943417179E-19
  0.1646470000000E+15   0.9301537505257E-19
  0.1890460000000E+15   0.8821306973144E-19
  0.2170600000000E+15   0.8327279711900E-19
  0.2492250000000E+15   0.7598676416520E-19
  0.2861570000000E+15   0.6417717051970E-19
  0.3285620000000E+15   0.4744445451477E-19
  0.3772500000000E+15   0.2871954694490E-19
  0.4331540000000E+15   0.1278441527554E-19
  0.4973410000000E+15   0.3766548854170E-20
  0.5710410000000E+15   0.6493940794343E-21
  0.6556610000000E+15   0.4916008416005E-22
  0.7528220000000E+15   0.6221995195012E-24
  0.8643800000000E+15   0.6112915761091E-26
  0.9924690000000E+15   0.3947527607262E-27
  0.1139540000000E+16   0.3640272244742E-30
  0.1308400000000E+16   0.3168863459474E-30
  0.1502290000000E+16   0.1737469744391E-29
  0.1724910000000E+16   0.1337066209547E-28
  0.1980520000000E+16   0.6219525143325E-30
  0.2274010000000E+16   0.5044015378917E-31
  0.2610990000000E+16   0.2380943109177E-32
  0.2997900000000E+16   0.6126487983386E-34
