mstar = 0.3099 Msun, Rstar = 2.8333 Rsun, Tstar = 2855.1, mdisk = 0.0074063 Msun, Rc = 21.489 AU, Rin = 0.0515 AU, Rout = 159.563 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7542978252505E-23
  0.3951060000000E+11   0.1686530639144E-22
  0.5207280000000E+11   0.3753314762686E-22
  0.6862910000000E+11   0.8304023765294E-22
  0.9044930000000E+11   0.1823576990333E-21
  0.1192070000000E+12   0.3966555370955E-21
  0.1571080000000E+12   0.8522886967725E-21
  0.2070600000000E+12   0.1802689375063E-20
  0.2728930000000E+12   0.3736235137208E-20
  0.3596580000000E+12   0.7941220294934E-20
  0.4740100000000E+12   0.1801108398164E-19
  0.6247180000000E+12   0.3790379662195E-19
  0.8233440000000E+12   0.7201772066286E-19
  0.1085120000000E+13   0.1209064128883E-18
  0.1430130000000E+13   0.1786788442355E-18
  0.1884830000000E+13   0.2376766706701E-18
  0.2484100000000E+13   0.2920645018290E-18
  0.3273910000000E+13   0.3347458133094E-18
  0.4314820000000E+13   0.3592812724146E-18
  0.5686700000000E+13   0.3592002166133E-18
  0.7494750000000E+13   0.3278061698809E-18
  0.7682960000000E+13   0.3233659410916E-18
  0.7875890000000E+13   0.3185715330948E-18
  0.8073670000000E+13   0.3133932396732E-18
  0.8276410000000E+13   0.3078659534284E-18
  0.8484250000000E+13   0.3020721376402E-18
  0.8697300000000E+13   0.2964659286831E-18
  0.8915700000000E+13   0.2905121490008E-18
  0.9139590000000E+13   0.2848857396413E-18
  0.9369100000000E+13   0.2790452282541E-18
  0.9604380000000E+13   0.2732515450115E-18
  0.9845560000000E+13   0.2674929419978E-18
  0.1009280000000E+14   0.2614694041779E-18
  0.1034620000000E+14   0.2554243882937E-18
  0.1060610000000E+14   0.2491003934310E-18
  0.1087240000000E+14   0.2431007560139E-18
  0.1114540000000E+14   0.2369363164826E-18
  0.1142530000000E+14   0.2308579454295E-18
  0.1171220000000E+14   0.2248137976138E-18
  0.1200630000000E+14   0.2186275760825E-18
  0.1230780000000E+14   0.2124776459790E-18
  0.1261690000000E+14   0.2061861085924E-18
  0.1293370000000E+14   0.2003611573920E-18
  0.1325850000000E+14   0.1944662489264E-18
  0.1359150000000E+14   0.1887183095584E-18
  0.1393280000000E+14   0.1830506053619E-18
  0.1428260000000E+14   0.1774739960471E-18
  0.1464130000000E+14   0.1723033149605E-18
  0.1500900000000E+14   0.1670498566914E-18
  0.1538590000000E+14   0.1611015242846E-18
  0.1577220000000E+14   0.1552178725693E-18
  0.1616830000000E+14   0.1475171882550E-18
  0.1657430000000E+14   0.1391302393454E-18
  0.1699050000000E+14   0.1306400405865E-18
  0.1741720000000E+14   0.1210836552168E-18
  0.1785460000000E+14   0.1123346856872E-18
  0.1830290000000E+14   0.1035478499481E-18
  0.1876260000000E+14   0.9549378815895E-19
  0.1923370000000E+14   0.8841951196673E-19
  0.1971670000000E+14   0.8210663445816E-19
  0.2021180000000E+14   0.7668477749322E-19
  0.2071940000000E+14   0.7245348557603E-19
  0.2123970000000E+14   0.6864691162405E-19
  0.2177310000000E+14   0.6807222341798E-19
  0.2231980000000E+14   0.6745277795180E-19
  0.2288030000000E+14   0.6769862080462E-19
  0.2345490000000E+14   0.6811713472893E-19
  0.2404390000000E+14   0.6857640515200E-19
  0.2464770000000E+14   0.6921375727021E-19
  0.2526660000000E+14   0.6963341529824E-19
  0.2590110000000E+14   0.7013449053018E-19
  0.2655150000000E+14   0.7044583562886E-19
  0.2721830000000E+14   0.7106016220660E-19
  0.2790180000000E+14   0.7163117885367E-19
  0.2860240000000E+14   0.7188216695816E-19
  0.2932070000000E+14   0.7182075238827E-19
  0.3005700000000E+14   0.7165814737341E-19
  0.3081180000000E+14   0.7095165067924E-19
  0.3158550000000E+14   0.7030034905791E-19
  0.3237870000000E+14   0.6755851377383E-19
  0.3319170000000E+14   0.6418994074420E-19
  0.3402530000000E+14   0.6087408936831E-19
  0.3487970000000E+14   0.5755141832236E-19
  0.3575560000000E+14   0.5408273339763E-19
  0.3665350000000E+14   0.5050616798109E-19
  0.3757390000000E+14   0.4629781094895E-19
  0.3851740000000E+14   0.4341545734586E-19
