mstar = 0.631 Msun, Rstar = 2.9015 Rsun, Tstar = 2614, mdisk = 0.00033118 Msun, Rc = 55.829 AU, Rin = 0.087 AU, Rout = 81.098 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3351093727983E-24
  0.3951060000000E+11   0.7568469727568E-24
  0.5207280000000E+11   0.1708485150384E-23
  0.6862910000000E+11   0.3850601632025E-23
  0.9044930000000E+11   0.8654442422974E-23
  0.1192070000000E+12   0.1936902338257E-22
  0.1571080000000E+12   0.4308731560181E-22
  0.2070600000000E+12   0.9504839211088E-22
  0.2728930000000E+12   0.2072760072605E-21
  0.3596580000000E+12   0.4758023712906E-21
  0.4740100000000E+12   0.1245991978913E-20
  0.6247180000000E+12   0.3197537818036E-20
  0.8233440000000E+12   0.7920915717505E-20
  0.1085120000000E+13   0.1861943240283E-19
  0.1430130000000E+13   0.4051029696176E-19
  0.1884830000000E+13   0.7913611166705E-19
  0.2484100000000E+13   0.1334817275126E-18
  0.3273910000000E+13   0.1854079578098E-18
  0.4314820000000E+13   0.2043715787953E-18
  0.5686700000000E+13   0.1777138684142E-18
  0.7494750000000E+13   0.1298763678852E-18
  0.7682960000000E+13   0.1256487296160E-18
  0.7875890000000E+13   0.1214587689394E-18
  0.8073670000000E+13   0.1173031972911E-18
  0.8276410000000E+13   0.1132018735461E-18
  0.8484250000000E+13   0.1091888883100E-18
  0.8697300000000E+13   0.1054337527059E-18
  0.8915700000000E+13   0.1017319505021E-18
  0.9139590000000E+13   0.9832703729492E-19
  0.9369100000000E+13   0.9501494642569E-19
  0.9604380000000E+13   0.9188458600057E-19
  0.9845560000000E+13   0.8892265783981E-19
  0.1009280000000E+14   0.8601709786713E-19
  0.1034620000000E+14   0.8324754566899E-19
  0.1060610000000E+14   0.8051692670051E-19
  0.1087240000000E+14   0.7802518342447E-19
  0.1114540000000E+14   0.7559687640123E-19
  0.1142530000000E+14   0.7330837704583E-19
  0.1171220000000E+14   0.7113344947279E-19
  0.1200630000000E+14   0.6900365404586E-19
  0.1230780000000E+14   0.6697157058952E-19
  0.1261690000000E+14   0.6496923308488E-19
  0.1293370000000E+14   0.6319363124498E-19
  0.1325850000000E+14   0.6145532834575E-19
  0.1359150000000E+14   0.5981945554179E-19
  0.1393280000000E+14   0.5825633585236E-19
  0.1428260000000E+14   0.5676236551661E-19
  0.1464130000000E+14   0.5543932551729E-19
  0.1500900000000E+14   0.5411215253577E-19
  0.1538590000000E+14   0.5256070725473E-19
  0.1577220000000E+14   0.5103999413097E-19
  0.1616830000000E+14   0.4887826313648E-19
  0.1657430000000E+14   0.4646119138867E-19
  0.1699050000000E+14   0.4398643784725E-19
  0.1741720000000E+14   0.4110709958737E-19
  0.1785460000000E+14   0.3848117484962E-19
  0.1830290000000E+14   0.3580808683109E-19
  0.1876260000000E+14   0.3335258271645E-19
  0.1923370000000E+14   0.3120229570734E-19
  0.1971670000000E+14   0.2927778323760E-19
  0.2021180000000E+14   0.2762922610991E-19
  0.2071940000000E+14   0.2637478083072E-19
  0.2123970000000E+14   0.2524625754416E-19
  0.2177310000000E+14   0.2530405171791E-19
  0.2231980000000E+14   0.2533828787994E-19
  0.2288030000000E+14   0.2569946544227E-19
  0.2345490000000E+14   0.2611577743713E-19
  0.2404390000000E+14   0.2653569959266E-19
  0.2464770000000E+14   0.2701315013570E-19
  0.2526660000000E+14   0.2739184023988E-19
  0.2590110000000E+14   0.2778970153233E-19
  0.2655150000000E+14   0.2809662070432E-19
  0.2721830000000E+14   0.2850820311852E-19
  0.2790180000000E+14   0.2889176892364E-19
  0.2860240000000E+14   0.2913721017309E-19
  0.2932070000000E+14   0.2925144309898E-19
  0.3005700000000E+14   0.2931945990662E-19
  0.3081180000000E+14   0.2916801657071E-19
  0.3158550000000E+14   0.2903591136255E-19
  0.3237870000000E+14   0.2812145587507E-19
  0.3319170000000E+14   0.2705779639511E-19
  0.3402530000000E+14   0.2610663765963E-19
  0.3487970000000E+14   0.2524239098061E-19
  0.3575560000000E+14   0.2440094688021E-19
  0.3665350000000E+14   0.2360956550022E-19
  0.3757390000000E+14   0.2268313495121E-19
  0.3851740000000E+14   0.2226059305591E-19
  0.3948470000000E+14   0.2201619132209E-19
  0.4047620000000E+14   0.2202994064844E-19
  0.4149260000000E+14   0.2235526330864E-19
  0.4253460000000E+14   0.2271667399240E-19
  0.4360270000000E+14   0.2319063527103E-19
  0.4469770000000E+14   0.2368128844251E-19
  0.4582010000000E+14   0.2418854960662E-19
  0.4697070000000E+14   0.2471072107742E-19
  0.4815020000000E+14   0.2524358571225E-19
  0.4935940000000E+14   0.2578654070628E-19
  0.5059890000000E+14   0.2634172991076E-19
  0.5186950000000E+14   0.2690974365167E-19
  0.5317200000000E+14   0.2748772436342E-19
  0.5450730000000E+14   0.2807850655971E-19
  0.6258450000000E+14   0.3151387684979E-19
  0.7185870000000E+14   0.3505946200970E-19
  0.8250720000000E+14   0.3851541523238E-19
  0.9473370000000E+14   0.4169546748971E-19
  0.1087720000000E+15   0.4438091662684E-19
  0.1248910000000E+15   0.4628629794485E-19
  0.1433980000000E+15   0.4703182736185E-19
  0.1646470000000E+15   0.4619125435564E-19
  0.1890460000000E+15   0.4341054114773E-19
  0.2170600000000E+15   0.3857942673338E-19
  0.2492250000000E+15   0.3200578551469E-19
  0.2861570000000E+15   0.2444408167079E-19
  0.3285620000000E+15   0.1693325467967E-19
  0.3772500000000E+15   0.1046920827142E-19
  0.4331540000000E+15   0.5674517052527E-20
  0.4973410000000E+15   0.2642819889659E-20
  0.5710410000000E+15   0.1033789294413E-20
  0.6556610000000E+15   0.3309396356746E-21
  0.7528220000000E+15   0.8415515012572E-22
  0.8643800000000E+15   0.1642935933806E-22
  0.9924690000000E+15   0.2367833386581E-23
  0.1139540000000E+16   0.2408410736006E-24
  0.1308400000000E+16   0.1642004073014E-25
  0.1502290000000E+16   0.7070508875586E-27
  0.1724910000000E+16   0.1796595963748E-28
  0.1980520000000E+16   0.2491184097296E-30
  0.2274010000000E+16   0.1723176010245E-32
  0.2610990000000E+16   0.5363997808594E-35
  0.2997900000000E+16   0.6676265039130E-38
