mstar = 0.6595 Msun, Rstar = 1.0983 Rsun, Tstar = 3922.9, mdisk = 0.00044971 Msun, Rc = 59.68 AU, Rin = 0.0261 AU, Rout = 119.12 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4054348141516E-24
  0.3951060000000E+11   0.9200604389481E-24
  0.5207280000000E+11   0.2083497114050E-23
  0.6862910000000E+11   0.4704165182070E-23
  0.9044930000000E+11   0.1057813279145E-22
  0.1192070000000E+12   0.2365688936031E-22
  0.1571080000000E+12   0.5251929105085E-22
  0.2070600000000E+12   0.1154524204605E-21
  0.2728930000000E+12   0.2504637392802E-21
  0.3596580000000E+12   0.5707709596378E-21
  0.4740100000000E+12   0.1479525895337E-20
  0.6247180000000E+12   0.3743304577666E-20
  0.8233440000000E+12   0.9095447966191E-20
  0.1085120000000E+13   0.2082107787224E-19
  0.1430130000000E+13   0.4366567376302E-19
  0.1884830000000E+13   0.8109211511200E-19
  0.2484100000000E+13   0.1277978944522E-18
  0.3273910000000E+13   0.1628560961834E-18
  0.4314820000000E+13   0.1629825248568E-18
  0.5686700000000E+13   0.1302943121464E-18
  0.7494750000000E+13   0.9023510845824E-19
  0.7682960000000E+13   0.8696887085836E-19
  0.7875890000000E+13   0.8375575407263E-19
  0.8073670000000E+13   0.8058950663820E-19
  0.8276410000000E+13   0.7748164891846E-19
  0.8484250000000E+13   0.7445516576111E-19
  0.8697300000000E+13   0.7163162403326E-19
  0.8915700000000E+13   0.6885901221472E-19
  0.9139590000000E+13   0.6631348485427E-19
  0.9369100000000E+13   0.6384405970276E-19
  0.9604380000000E+13   0.6151390577105E-19
  0.9845560000000E+13   0.5931317626640E-19
  0.1009280000000E+14   0.5716018548029E-19
  0.1034620000000E+14   0.5511128272292E-19
  0.1060610000000E+14   0.5309696457114E-19
  0.1087240000000E+14   0.5125872797928E-19
  0.1114540000000E+14   0.4947138450464E-19
  0.1142530000000E+14   0.4778885752882E-19
  0.1171220000000E+14   0.4619258380447E-19
  0.1200630000000E+14   0.4463470877902E-19
  0.1230780000000E+14   0.4315195751074E-19
  0.1261690000000E+14   0.4169772641695E-19
  0.1293370000000E+14   0.4040610760275E-19
  0.1325850000000E+14   0.3914876503238E-19
  0.1359150000000E+14   0.3796946677052E-19
  0.1393280000000E+14   0.3684815630971E-19
  0.1428260000000E+14   0.3578326139329E-19
  0.1464130000000E+14   0.3484268308949E-19
  0.1500900000000E+14   0.3390943960961E-19
  0.1538590000000E+14   0.3283732406728E-19
  0.1577220000000E+14   0.3179621614172E-19
  0.1616830000000E+14   0.3033932692659E-19
  0.1657430000000E+14   0.2872244911791E-19
  0.1699050000000E+14   0.2707581506174E-19
  0.1741720000000E+14   0.2517108834177E-19
  0.1785460000000E+14   0.2344139898551E-19
