mstar = 0.7893 Msun, Rstar = 1.4296 Rsun, Tstar = 4211.9, mdisk = 0.0024056 Msun, Rc = 21.998 AU, Rin = 0.1177 AU, Rout = 162.657 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2437564733963E-23
  0.3951060000000E+11   0.5512088281425E-23
  0.5207280000000E+11   0.1242206423388E-22
  0.6862910000000E+11   0.2787140820116E-22
  0.9044930000000E+11   0.6218244851694E-22
  0.1192070000000E+12   0.1377276265911E-21
  0.1571080000000E+12   0.3022229353270E-21
  0.2070600000000E+12   0.6552169985041E-21
  0.2728930000000E+12   0.1398224913788E-20
  0.3596580000000E+12   0.3105221444069E-20
  0.4740100000000E+12   0.7636161326366E-20
  0.6247180000000E+12   0.1788579155603E-19
  0.8233440000000E+12   0.3887123678464E-19
  0.1085120000000E+13   0.7597132688931E-19
  0.1430130000000E+13   0.1286892435274E-18
  0.1884830000000E+13   0.1837400620680E-18
  0.2484100000000E+13   0.2226144516371E-18
  0.3273910000000E+13   0.2412286679311E-18
  0.4314820000000E+13   0.2454141931579E-18
  0.5686700000000E+13   0.2351757330102E-18
  0.7494750000000E+13   0.2078176560443E-18
  0.7682960000000E+13   0.2044905674553E-18
  0.7875890000000E+13   0.2009573578913E-18
  0.8073670000000E+13   0.1971961457683E-18
  0.8276410000000E+13   0.1932324834351E-18
  0.8484250000000E+13   0.1891222913848E-18
  0.8697300000000E+13   0.1851854318459E-18
  0.8915700000000E+13   0.1810409433968E-18
  0.9139590000000E+13   0.1771650728164E-18
  0.9369100000000E+13   0.1731715823392E-18
  0.9604380000000E+13   0.1692438000161E-18
  0.9845560000000E+13   0.1653710577053E-18
  0.1009280000000E+14   0.1613373662605E-18
  0.1034620000000E+14   0.1573130415426E-18
  0.1060610000000E+14   0.1531125823490E-18
  0.1087240000000E+14   0.1491626356512E-18
  0.1114540000000E+14   0.1451133561517E-18
  0.1142530000000E+14   0.1411404914658E-18
  0.1171220000000E+14   0.1372030467752E-18
  0.1200630000000E+14   0.1331717484390E-18
  0.1230780000000E+14   0.1291695904961E-18
  0.1261690000000E+14   0.1250630464889E-18
  0.1293370000000E+14   0.1212920312854E-18
  0.1325850000000E+14   0.1174638215326E-18
  0.1359150000000E+14   0.1137330465656E-18
  0.1393280000000E+14   0.1100474192169E-18
  0.1428260000000E+14   0.1064106870220E-18
  0.1464130000000E+14   0.1030582447035E-18
  0.1500900000000E+14   0.9961956360779E-19
  0.1538590000000E+14   0.9562631277267E-19
  0.1577220000000E+14   0.9164648042252E-19
