mstar = 0.3678 Msun, Rstar = 1.2297 Rsun, Tstar = 4969.4, mdisk = 0.0074543 Msun, Rc = 29.499 AU, Rin = 1.0731 AU, Rout = 119.8 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7757881313469E-23
  0.3951060000000E+11   0.1755865993107E-22
  0.5207280000000E+11   0.3960144653482E-22
  0.6862910000000E+11   0.8890489308837E-22
  0.9044930000000E+11   0.1983872321770E-21
  0.1192070000000E+12   0.4392111806507E-21
  0.1571080000000E+12   0.9624416038814E-21
  0.2070600000000E+12   0.2081020653938E-20
  0.2728930000000E+12   0.4422166978839E-20
  0.3596580000000E+12   0.9735123686027E-20
  0.4740100000000E+12   0.2341699402567E-19
  0.6247180000000E+12   0.5303859774327E-19
  0.8233440000000E+12   0.1101220632076E-18
  0.1085120000000E+13   0.2035675127683E-18
  0.1430130000000E+13   0.3264279848104E-18
  0.1884830000000E+13   0.4528265626530E-18
  0.2484100000000E+13   0.5604313920234E-18
  0.3273910000000E+13   0.6411414832810E-18
  0.4314820000000E+13   0.6866570463672E-18
  0.5686700000000E+13   0.6854617099778E-18
  0.7494750000000E+13   0.6284440094172E-18
  0.7682960000000E+13   0.6206030025934E-18
  0.7875890000000E+13   0.6121596887419E-18
  0.8073670000000E+13   0.6030590922764E-18
  0.8276410000000E+13   0.5933688440402E-18
  0.8484250000000E+13   0.5832479861389E-18
  0.8697300000000E+13   0.5735706132521E-18
  0.8915700000000E+13   0.5633082927019E-18
  0.9139590000000E+13   0.5537578805357E-18
  0.9369100000000E+13   0.5438760832879E-18
  0.9604380000000E+13   0.5341658892287E-18
  0.9845560000000E+13   0.5245980024538E-18
  0.1009280000000E+14   0.5145906823963E-18
  0.1034620000000E+14   0.5046087077202E-18
  0.1060610000000E+14   0.4941517780522E-18
  0.1087240000000E+14   0.4843758181755E-18
  0.1114540000000E+14   0.4743334765928E-18
  0.1142530000000E+14   0.4645028927560E-18
  0.1171220000000E+14   0.4547747309724E-18
  0.1200630000000E+14   0.4448006130466E-18
  0.1230780000000E+14   0.4349162275101E-18
  0.1261690000000E+14   0.4247697292980E-18
  0.1293370000000E+14   0.4155282006317E-18
  0.1325850000000E+14   0.4061463269770E-18
  0.1359150000000E+14   0.3970333970255E-18
  0.1393280000000E+14   0.3880495232997E-18
  0.1428260000000E+14   0.3792054345782E-18
  0.1464130000000E+14   0.3710994707323E-18
  0.1500900000000E+14   0.3627778048701E-18
  0.1538590000000E+14   0.3530609813519E-18
  0.1577220000000E+14   0.3434043140256E-18
  0.1616830000000E+14   0.3302326000596E-18
  0.1657430000000E+14   0.3157469950884E-18
  0.1699050000000E+14   0.3010840520112E-18
  0.1741720000000E+14   0.2845148446625E-18
  0.1785460000000E+14   0.2695242475296E-18
  0.1830290000000E+14   0.2545836746523E-18
  0.1876260000000E+14   0.2410498696802E-18
  0.1923370000000E+14   0.2293017544368E-18
  0.1971670000000E+14   0.2188897036075E-18
  0.2021180000000E+14   0.2099611546398E-18
  0.2071940000000E+14   0.2029300738817E-18
  0.2123970000000E+14   0.1964808783083E-18
  0.2177310000000E+14   0.1950586225853E-18
  0.2231980000000E+14   0.1933595606859E-18
  0.2288030000000E+14   0.1928258882434E-18
  0.2345490000000E+14   0.1923396341642E-18
  0.2404390000000E+14   0.1916847590987E-18
  0.2464770000000E+14   0.1910648250597E-18
  0.2526660000000E+14   0.1898531839606E-18
  0.2590110000000E+14   0.1885050728787E-18
  0.2655150000000E+14   0.1865940031964E-18
  0.2721830000000E+14   0.1848751888733E-18
  0.2790180000000E+14   0.1828067989103E-18
  0.2860240000000E+14   0.1799800137178E-18
  0.2932070000000E+14   0.1764341722892E-18
  0.3005700000000E+14   0.1725012153846E-18
  0.3081180000000E+14   0.1675875362288E-18
  0.3158550000000E+14   0.1625592047365E-18
  0.3237870000000E+14   0.1545753680018E-18
  0.3319170000000E+14   0.1456936881002E-18
  0.3402530000000E+14   0.1368048740566E-18
  0.3487970000000E+14   0.1278342414273E-18
  0.3575560000000E+14   0.1186256486929E-18
  0.3665350000000E+14   0.1092642422855E-18
  0.3757390000000E+14   0.9916776921570E-19
  0.3851740000000E+14   0.9074148877408E-19
  0.3948470000000E+14   0.8254855836781E-19
  0.4047620000000E+14   0.7548624438569E-19
  0.4149260000000E+14   0.7046190180816E-19
  0.4253460000000E+14   0.6566342846972E-19
  0.4360270000000E+14   0.6169195216805E-19
  0.4469770000000E+14   0.5785072198354E-19
  0.4582010000000E+14   0.5416179495666E-19
  0.4697070000000E+14   0.5063042452052E-19
  0.4815020000000E+14   0.4724727311228E-19
  0.4935940000000E+14   0.4402578633682E-19
  0.5059890000000E+14   0.4099574324001E-19
  0.5186950000000E+14   0.3817077747083E-19
  0.5317200000000E+14   0.3554299737110E-19
  0.5450730000000E+14   0.3313257988563E-19
  0.6258450000000E+14   0.2334175641285E-19
  0.7185870000000E+14   0.1898677772214E-19
  0.8250720000000E+14   0.1866169360137E-19
  0.9473370000000E+14   0.2097534115354E-19
  0.1087720000000E+15   0.2487093159045E-19
  0.1248910000000E+15   0.2970706938139E-19
  0.1433980000000E+15   0.3510358851951E-19
  0.1646470000000E+15   0.4074311133103E-19
  0.1890460000000E+15   0.4623776756342E-19
  0.2170600000000E+15   0.5107354920291E-19
  0.2492250000000E+15   0.5462102250155E-19
  0.2861570000000E+15   0.5620406655967E-19
  0.3285620000000E+15   0.5523423973232E-19
  0.3772500000000E+15   0.5139575091101E-19
  0.4331540000000E+15   0.4483061173533E-19
  0.4973410000000E+15   0.3623938597627E-19
  0.5710410000000E+15   0.2679799325316E-19
  0.6556610000000E+15   0.1786388667428E-19
  0.7528220000000E+15   0.1055700818854E-19
  0.8643800000000E+15   0.5432223256035E-20
  0.9924690000000E+15   0.2384970664432E-20
  0.1139540000000E+16   0.8707392450810E-21
  0.1308400000000E+16   0.2581434167518E-21
  0.1502290000000E+16   0.6013777160435E-22
  0.1724910000000E+16   0.1061748680378E-22
  0.1980520000000E+16   0.1361128135423E-23
  0.2274010000000E+16   0.1210686870355E-24
  0.2610990000000E+16   0.7075422355212E-26
  0.2997900000000E+16   0.2552973429342E-27
