mstar = 0.2906 Msun, Rstar = 1.884 Rsun, Tstar = 4913.4, mdisk = 0.0085808 Msun, Rc = 41.126 AU, Rin = 0.0342 AU, Rout = 69.271 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1096732897191E-22
  0.3951060000000E+11   0.2472877118480E-22
  0.5207280000000E+11   0.5557656610451E-22
  0.6862910000000E+11   0.1244009319032E-21
  0.9044930000000E+11   0.2770435529580E-21
  0.1192070000000E+12   0.6130245535688E-21
  0.1571080000000E+12   0.1345380925570E-20
  0.2070600000000E+12   0.2921632260207E-20
  0.2728930000000E+12   0.6258164206912E-20
  0.3596580000000E+12   0.1397082941106E-19
  0.4740100000000E+12   0.3454430897223E-19
  0.6247180000000E+12   0.8171511743485E-19
  0.8233440000000E+12   0.1805391137441E-18
  0.1085120000000E+13   0.3620680260642E-18
  0.1430130000000E+13   0.6368052174237E-18
  0.1884830000000E+13   0.9550702043561E-18
  0.2484100000000E+13   0.1218438201569E-17
  0.3273910000000E+13   0.1371351218231E-17
  0.4314820000000E+13   0.1427726885367E-17
  0.5686700000000E+13   0.1401943496667E-17
  0.7494750000000E+13   0.1289106348950E-17
  0.7682960000000E+13   0.1274311532329E-17
  0.7875890000000E+13   0.1258336994765E-17
  0.8073670000000E+13   0.1241032381693E-17
  0.8276410000000E+13   0.1222490391618E-17
  0.8484250000000E+13   0.1202993665408E-17
  0.8697300000000E+13   0.1184308055894E-17
  0.8915700000000E+13   0.1164295308138E-17
  0.9139590000000E+13   0.1145628210351E-17
  0.9369100000000E+13   0.1126114336059E-17
  0.9604380000000E+13   0.1106789734051E-17
  0.9845560000000E+13   0.1087582421124E-17
  0.1009280000000E+14   0.1067216086008E-17
  0.1034620000000E+14   0.1046663825447E-17
  0.1060610000000E+14   0.1024801590892E-17
  0.1087240000000E+14   0.1004164493634E-17
  0.1114540000000E+14   0.9826411214883E-18
  0.1142530000000E+14   0.9612881432486E-18
  0.1171220000000E+14   0.9398547447878E-18
  0.1200630000000E+14   0.9175263576751E-18
  0.1230780000000E+14   0.8950638706077E-18
  0.1261690000000E+14   0.8716320065314E-18
  0.1293370000000E+14   0.8500024711748E-18
  0.1325850000000E+14   0.8277085703565E-18
  0.1359150000000E+14   0.8057435146834E-18
  0.1393280000000E+14   0.7837832467096E-18
  0.1428260000000E+14   0.7618712577763E-18
  0.1464130000000E+14   0.7415500166936E-18
  0.1500900000000E+14   0.7204444106598E-18
  0.1538590000000E+14   0.6954750046462E-18
  0.1577220000000E+14   0.6703570328243E-18
  0.1616830000000E+14   0.6355588178816E-18
  0.1657430000000E+14   0.5967006648171E-18
  0.1699050000000E+14   0.5567748149906E-18
  0.1741720000000E+14   0.5110208065797E-18
  0.1785460000000E+14   0.4690033515578E-18
  0.1830290000000E+14   0.4266254192493E-18
  0.1876260000000E+14   0.3877950877528E-18
  0.1923370000000E+14   0.3537605256745E-18
  0.1971670000000E+14   0.3234444243537E-18
  0.2021180000000E+14   0.2974223265440E-18
  0.2071940000000E+14   0.2770026431989E-18
  0.2123970000000E+14   0.2585856731377E-18
  0.2177310000000E+14   0.2548510184313E-18
  0.2231980000000E+14   0.2509643240438E-18
  0.2288030000000E+14   0.2512026081117E-18
  0.2345490000000E+14   0.2524662132103E-18
  0.2404390000000E+14   0.2542092003008E-18
  0.2464770000000E+14   0.2571674890903E-18
  0.2526660000000E+14   0.2594041270228E-18
  0.2590110000000E+14   0.2624328928765E-18
  0.2655150000000E+14   0.2647984115208E-18
  0.2721830000000E+14   0.2692529906966E-18
  0.2790180000000E+14   0.2739233775595E-18
  0.2860240000000E+14   0.2770770648008E-18
  0.2932070000000E+14   0.2786041947753E-18
  0.3005700000000E+14   0.2797456380487E-18
  0.3081180000000E+14   0.2775501698443E-18
  0.3158550000000E+14   0.2757738774993E-18
  0.3237870000000E+14   0.2600839357318E-18
  0.3319170000000E+14   0.2402982536090E-18
  0.3402530000000E+14   0.2208909569451E-18
  0.3487970000000E+14   0.2016481271185E-18
  0.3575560000000E+14   0.1822365437335E-18
  0.3665350000000E+14   0.1631684138755E-18
  0.3757390000000E+14   0.1423357014911E-18
  0.3851740000000E+14   0.1284624975885E-18
  0.3948470000000E+14   0.1156208052436E-18
  0.4047620000000E+14   0.1064505990507E-18
  0.4149260000000E+14   0.1032163015672E-18
  0.4253460000000E+14   0.1003145264590E-18
  0.4360270000000E+14   0.9960003853165E-19
  0.4469770000000E+14   0.9898020798593E-19
  0.4582010000000E+14   0.9848177210068E-19
  0.4697070000000E+14   0.9807854179900E-19
  0.4815020000000E+14   0.9768559250247E-19
  0.4935940000000E+14   0.9729988978099E-19
  0.5059890000000E+14   0.9700663471697E-19
  0.5186950000000E+14   0.9685114202084E-19
  0.5317200000000E+14   0.9677183680916E-19
  0.5450730000000E+14   0.9688702422640E-19
  0.6258450000000E+14   0.9968111943406E-19
  0.7185870000000E+14   0.1056307346106E-18
  0.8250720000000E+14   0.1134074502364E-18
  0.9473370000000E+14   0.1222674057480E-18
  0.1087720000000E+15   0.1316032132315E-18
  0.1248910000000E+15   0.1406155902573E-18
  0.1433980000000E+15   0.1481884622854E-18
  0.1646470000000E+15   0.1532790313434E-18
  0.1890460000000E+15   0.1553893401675E-18
  0.2170600000000E+15   0.1540517663356E-18
  0.2492250000000E+15   0.1495875845888E-18
  0.2861570000000E+15   0.1420891005252E-18
  0.3285620000000E+15   0.1311895086048E-18
  0.3772500000000E+15   0.1163878975186E-18
  0.4331540000000E+15   0.9749829431080E-19
  0.4973410000000E+15   0.7567219042104E-19
  0.5710410000000E+15   0.5332466658093E-19
  0.6556610000000E+15   0.3328521646666E-19
  0.7528220000000E+15   0.1762112155775E-19
  0.8643800000000E+15   0.8092370789346E-20
  0.9924690000000E+15   0.3344106245942E-20
  0.1139540000000E+16   0.1030133930746E-20
  0.1308400000000E+16   0.3103166479476E-21
  0.1502290000000E+16   0.7748794628602E-22
  0.1724910000000E+16   0.1487384486629E-22
  0.1980520000000E+16   0.1820956815264E-23
  0.2274010000000E+16   0.1580630939943E-24
  0.2610990000000E+16   0.8956476509151E-26
  0.2997900000000E+16   0.3111424416799E-27
