mstar = 0.2736 Msun, Rstar = 1.6041 Rsun, Tstar = 4372.8, mdisk = 0.0078219 Msun, Rc = 44.084 AU, Rin = 0.1506 AU, Rout = 99.399 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8358639035127E-23
  0.3951060000000E+11   0.1891646112039E-22
  0.5207280000000E+11   0.4267098682545E-22
  0.6862910000000E+11   0.9585661470405E-22
  0.9044930000000E+11   0.2141941492113E-21
  0.1192070000000E+12   0.4753863856200E-21
  0.1571080000000E+12   0.1045926951498E-20
  0.2070600000000E+12   0.2275354814765E-20
  0.2728930000000E+12   0.4877343238440E-20
  0.3596580000000E+12   0.1090168671635E-19
  0.4740100000000E+12   0.2708239383493E-19
  0.6247180000000E+12   0.6433320738061E-19
  0.8233440000000E+12   0.1426069489107E-18
  0.1085120000000E+13   0.2864365317785E-18
  0.1430130000000E+13   0.5025967484932E-18
  0.1884830000000E+13   0.7466366370343E-18
  0.2484100000000E+13   0.9358965186026E-18
  0.3273910000000E+13   0.1035472687075E-17
  0.4314820000000E+13   0.1068748844922E-17
  0.5686700000000E+13   0.1033921385882E-17
  0.7494750000000E+13   0.9122352225025E-18
  0.7682960000000E+13   0.8969900581550E-18
  0.7875890000000E+13   0.8808195539142E-18
  0.8073670000000E+13   0.8636522701311E-18
  0.8276410000000E+13   0.8455959723399E-18
  0.8484250000000E+13   0.8268883453842E-18
  0.8697300000000E+13   0.8087917549596E-18
  0.8915700000000E+13   0.7898306733505E-18
  0.9139590000000E+13   0.7718645528200E-18
  0.9369100000000E+13   0.7534047084581E-18
  0.9604380000000E+13   0.7351722706508E-18
  0.9845560000000E+13   0.7171304740588E-18
  0.1009280000000E+14   0.6984638553707E-18
  0.1034620000000E+14   0.6798370359504E-18
  0.1060610000000E+14   0.6605533192772E-18
  0.1087240000000E+14   0.6422462775556E-18
  0.1114540000000E+14   0.6235925913597E-18
  0.1142530000000E+14   0.6052660948640E-18
  0.1171220000000E+14   0.5871223182831E-18
  0.1200630000000E+14   0.5686841824703E-18
  0.1230780000000E+14   0.5504266138961E-18
  0.1261690000000E+14   0.5318653259580E-18
  0.1293370000000E+14   0.5146318818661E-18
  0.1325850000000E+14   0.4972750634480E-18
  0.1359150000000E+14   0.4803698915819E-18
  0.1393280000000E+14   0.4637269178535E-18
  0.1428260000000E+14   0.4473662341518E-18
  0.1464130000000E+14   0.4321304230138E-18
  0.1500900000000E+14   0.4166859911477E-18
  0.1538590000000E+14   0.3993598698442E-18
  0.1577220000000E+14   0.3821952608709E-18
  0.1616830000000E+14   0.3600432336658E-18
  0.1657430000000E+14   0.3359509966867E-18
  0.1699050000000E+14   0.3115005900969E-18
  0.1741720000000E+14   0.2840561618807E-18
  0.1785460000000E+14   0.2587626932578E-18
  0.1830290000000E+14   0.2333461979505E-18
  0.1876260000000E+14   0.2099364987160E-18
  0.1923370000000E+14   0.1892460099942E-18
  0.1971670000000E+14   0.1707069494658E-18
  0.2021180000000E+14   0.1546807846569E-18
  0.2071940000000E+14   0.1419447487982E-18
  0.2123970000000E+14   0.1304608167805E-18
  0.2177310000000E+14   0.1273423981777E-18
  0.2231980000000E+14   0.1240954633981E-18
  0.2288030000000E+14   0.1230096502685E-18
  0.2345490000000E+14   0.1223111124356E-18
  0.2404390000000E+14   0.1216660048742E-18
  0.2464770000000E+14   0.1214044893892E-18
  0.2526660000000E+14   0.1205529148124E-18
  0.2590110000000E+14   0.1198389437605E-18
  0.2655150000000E+14   0.1186099975027E-18
  0.2721830000000E+14   0.1180479451667E-18
  0.2790180000000E+14   0.1173227133893E-18
  0.2860240000000E+14   0.1158095646790E-18
  0.2932070000000E+14   0.1135745647449E-18
  0.3005700000000E+14   0.1111376217174E-18
  0.3081180000000E+14   0.1075925258805E-18
  0.3158550000000E+14   0.1042805472041E-18
  0.3237870000000E+14   0.9704663203327E-19
  0.3319170000000E+14   0.8927358312833E-19
  0.3402530000000E+14   0.8232979627207E-19
  0.3487970000000E+14   0.7611180688568E-19
