mstar = 0.1881 Msun, Rstar = 2.9777 Rsun, Tstar = 3539.6, mdisk = 0.0042579 Msun, Rc = 47.084 AU, Rin = 0.0699 AU, Rout = 62.832 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5684001185814E-23
  0.3951060000000E+11   0.1288800294015E-22
  0.5207280000000E+11   0.2915202290758E-22
  0.6862910000000E+11   0.6573505966950E-22
  0.9044930000000E+11   0.1476342029518E-21
  0.1192070000000E+12   0.3298762431559E-21
  0.1571080000000E+12   0.7322450386793E-21
  0.2070600000000E+12   0.1611593964252E-20
  0.2728930000000E+12   0.3507590114820E-20
  0.3596580000000E+12   0.8016324586727E-20
  0.4740100000000E+12   0.2066444629833E-19
  0.6247180000000E+12   0.5174694584572E-19
  0.8233440000000E+12   0.1235647499657E-18
  0.1085120000000E+13   0.2750034417692E-18
  0.1430130000000E+13   0.5522935827829E-18
  0.1884830000000E+13   0.9643831810061E-18
  0.2484100000000E+13   0.1413983754533E-17
  0.3273910000000E+13   0.1727812371605E-17
  0.4314820000000E+13   0.1848883235198E-17
  0.5686700000000E+13   0.1832270830014E-17
  0.7494750000000E+13   0.1667853399705E-17
  0.7682960000000E+13   0.1644834423302E-17
  0.7875890000000E+13   0.1620039107016E-17
  0.8073670000000E+13   0.1593340442024E-17
  0.8276410000000E+13   0.1564900924301E-17
  0.8484250000000E+13   0.1535096677012E-17
  0.8697300000000E+13   0.1505963073718E-17
  0.8915700000000E+13   0.1475120569878E-17
  0.9139590000000E+13   0.1445580634159E-17
  0.9369100000000E+13   0.1414940337723E-17
  0.9604380000000E+13   0.1384374604609E-17
  0.9845560000000E+13   0.1353831873144E-17
  0.1009280000000E+14   0.1321999440987E-17
  0.1034620000000E+14   0.1289967929982E-17
  0.1060610000000E+14   0.1256615600007E-17
  0.1087240000000E+14   0.1224609092392E-17
  0.1114540000000E+14   0.1191815180591E-17
  0.1142530000000E+14   0.1159344431777E-17
  0.1171220000000E+14   0.1126978277494E-17
  0.1200630000000E+14   0.1093962163108E-17
  0.1230780000000E+14   0.1061082959564E-17
  0.1261690000000E+14   0.1027580775399E-17
  0.1293370000000E+14   0.9961009397706E-18
  0.1325850000000E+14   0.9643270292172E-18
  0.1359150000000E+14   0.9332004998389E-18
  0.1393280000000E+14   0.9024384414170E-18
  0.1428260000000E+14   0.8720911773958E-18
  0.1464130000000E+14   0.8435019178092E-18
  0.1500900000000E+14   0.8145850402077E-18
  0.1538590000000E+14   0.7827712696917E-18
  0.1577220000000E+14   0.7512933946546E-18
  0.1616830000000E+14   0.7122125442732E-18
  0.1657430000000E+14   0.6702619846174E-18
  0.1699050000000E+14   0.6278600554464E-18
  0.1741720000000E+14   0.5807731420667E-18
  0.1785460000000E+14   0.5369971770590E-18
  0.1830290000000E+14   0.4928328629310E-18
  0.1876260000000E+14   0.4516610175493E-18
  0.1923370000000E+14   0.4147275833220E-18
  0.1971670000000E+14   0.3811381601637E-18
  0.2021180000000E+14   0.3515947105976E-18
  0.2071940000000E+14   0.3276127074688E-18
  0.2123970000000E+14   0.3056489362850E-18
  0.2177310000000E+14   0.2989252603470E-18
  0.2231980000000E+14   0.2919401010185E-18
  0.2288030000000E+14   0.2888705598589E-18
  0.2345490000000E+14   0.2864284125527E-18
  0.2404390000000E+14   0.2839857936216E-18
  0.2464770000000E+14   0.2820953922516E-18
  0.2526660000000E+14   0.2790385478800E-18
  0.2590110000000E+14   0.2760666509644E-18
  0.2655150000000E+14   0.2720789769914E-18
  0.2721830000000E+14   0.2689989488734E-18
  0.2790180000000E+14   0.2654268608250E-18
  0.2860240000000E+14   0.2604416662201E-18
  0.2932070000000E+14   0.2542640917019E-18
  0.3005700000000E+14   0.2477141635005E-18
  0.3081180000000E+14   0.2396223011485E-18
  0.3158550000000E+14   0.2318574709995E-18
  0.3237870000000E+14   0.2187310124292E-18
  0.3319170000000E+14   0.2041238129400E-18
  0.3402530000000E+14   0.1897477706735E-18
  0.3487970000000E+14   0.1754286175789E-18
  0.3575560000000E+14   0.1607803890081E-18
  0.3665350000000E+14   0.1460278227193E-18
  0.3757390000000E+14   0.1298619702452E-18
  0.3851740000000E+14   0.1182303548101E-18
  0.3948470000000E+14   0.1077544411796E-18
  0.4047620000000E+14   0.1002926022819E-18
  0.4149260000000E+14   0.9710320916776E-19
  0.4253460000000E+14   0.9435477134185E-19
  0.4360270000000E+14   0.9312007707962E-19
  0.4469770000000E+14   0.9204933590568E-19
  0.4582010000000E+14   0.9115373077963E-19
  0.4697070000000E+14   0.9041560850581E-19
  0.4815020000000E+14   0.8978941546126E-19
  0.4935940000000E+14   0.8927664582273E-19
  0.5059890000000E+14   0.8891622850938E-19
  0.5186950000000E+14   0.8872224387814E-19
  0.5317200000000E+14   0.8866319235081E-19
  0.5450730000000E+14   0.8877798926414E-19
  0.6258450000000E+14   0.9172566454208E-19
  0.7185870000000E+14   0.9762258109964E-19
  0.8250720000000E+14   0.1051154812893E-18
  0.9473370000000E+14   0.1130668799502E-18
  0.1087720000000E+15   0.1203587466278E-18
  0.1248910000000E+15   0.1260522725873E-18
  0.1433980000000E+15   0.1294034274319E-18
  0.1646470000000E+15   0.1299056330950E-18
  0.1890460000000E+15   0.1272316025486E-18
  0.2170600000000E+15   0.1208035620689E-18
  0.2492250000000E+15   0.1100946478811E-18
  0.2861570000000E+15   0.9470756383083E-19
  0.3285620000000E+15   0.7516495535011E-19
  0.3772500000000E+15   0.5355691717464E-19
  0.4331540000000E+15   0.3300022595376E-19
  0.4973410000000E+15   0.1693597450655E-19
  0.5710410000000E+15   0.6937978059598E-20
  0.6556610000000E+15   0.2092338753881E-20
  0.7528220000000E+15   0.3669095012405E-21
  0.8643800000000E+15   0.5180842479732E-22
  0.9924690000000E+15   0.9312668572521E-23
  0.1139540000000E+16   0.5203620219445E-24
  0.1308400000000E+16   0.1070262875454E-24
  0.1502290000000E+16   0.2526045147319E-25
  0.1724910000000E+16   0.4680755009162E-26
  0.1980520000000E+16   0.1901709398344E-27
  0.2274010000000E+16   0.5755790240745E-29
  0.2610990000000E+16   0.9522745751427E-31
  0.2997900000000E+16   0.7901289296867E-33
