mstar = 0.7566 Msun, Rstar = 1.992 Rsun, Tstar = 3693.2, mdisk = 0.0091187 Msun, Rc = 19.75 AU, Rin = 0.083 AU, Rout = 57.948 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8526446434119E-23
  0.3951060000000E+11   0.1900761862925E-22
  0.5207280000000E+11   0.4213429117174E-22
  0.6862910000000E+11   0.9275330233869E-22
  0.9044930000000E+11   0.2024271898380E-21
  0.1192070000000E+12   0.4370093445421E-21
  0.1571080000000E+12   0.9305531620756E-21
  0.2070600000000E+12   0.1946985302187E-20
  0.2728930000000E+12   0.3982695032085E-20
  0.3596580000000E+12   0.8304156323162E-20
  0.4740100000000E+12   0.1820675024434E-19
  0.6247180000000E+12   0.3660691585727E-19
  0.8233440000000E+12   0.6585216703489E-19
  0.1085120000000E+13   0.1049100763073E-18
  0.1430130000000E+13   0.1499587945411E-18
  0.1884830000000E+13   0.1971704969243E-18
  0.2484100000000E+13   0.2409492009535E-18
  0.3273910000000E+13   0.2738224278557E-18
  0.4314820000000E+13   0.2904069158891E-18
  0.5686700000000E+13   0.2865723003651E-18
  0.7494750000000E+13   0.2590466864832E-18
  0.7682960000000E+13   0.2554170972072E-18
  0.7875890000000E+13   0.2515278092561E-18
  0.8073670000000E+13   0.2473538275827E-18
  0.8276410000000E+13   0.2429240640163E-18
  0.8484250000000E+13   0.2383068988184E-18
  0.8697300000000E+13   0.2338854056096E-18
  0.8915700000000E+13   0.2292073419766E-18
  0.9139590000000E+13   0.2248407214347E-18
  0.9369100000000E+13   0.2203268841754E-18
  0.9604380000000E+13   0.2158861747138E-18
  0.9845560000000E+13   0.2115045762259E-18
  0.1009280000000E+14   0.2069248845500E-18
  0.1034620000000E+14   0.2023511062777E-18
  0.1060610000000E+14   0.1975624981669E-18
  0.1087240000000E+14   0.1930674057133E-18
  0.1114540000000E+14   0.1884495367744E-18
  0.1142530000000E+14   0.1839192540263E-18
  0.1171220000000E+14   0.1794273021374E-18
  0.1200630000000E+14   0.1748186404984E-18
  0.1230780000000E+14   0.1702410710592E-18
  0.1261690000000E+14   0.1655369483696E-18
  0.1293370000000E+14   0.1612297680051E-18
  0.1325850000000E+14   0.1568521290898E-18
  0.1359150000000E+14   0.1525871224276E-18
  0.1393280000000E+14   0.1483732337009E-18
  0.1428260000000E+14   0.1442171619678E-18
  0.1464130000000E+14   0.1403945541124E-18
  0.1500900000000E+14   0.1364742144452E-18
  0.1538590000000E+14   0.1319119085590E-18
  0.1577220000000E+14   0.1273692102940E-18
  0.1616830000000E+14   0.1211809146905E-18
  0.1657430000000E+14   0.1143475632529E-18
  0.1699050000000E+14   0.1073917505158E-18
  0.1741720000000E+14   0.9948797131368E-19
  0.1785460000000E+14   0.9226045773712E-19
  0.1830290000000E+14   0.8499238729740E-19
  0.1876260000000E+14   0.7833898985391E-19
  0.1923370000000E+14   0.7248628338126E-19
  0.1971670000000E+14   0.6725177173921E-19
  0.2021180000000E+14   0.6271727439684E-19
  0.2071940000000E+14   0.5911921546791E-19
  0.2123970000000E+14   0.5582598176636E-19
  0.2177310000000E+14   0.5519038933313E-19
  0.2231980000000E+14   0.5448193041765E-19
  0.2288030000000E+14   0.5446999740393E-19
  0.2345490000000E+14   0.5456943863453E-19
  0.2404390000000E+14   0.5467466668625E-19
  0.2464770000000E+14   0.5491375146386E-19
  0.2526660000000E+14   0.5493754125113E-19
  0.2590110000000E+14   0.5500634832213E-19
  0.2655150000000E+14   0.5489298951098E-19
  0.2721830000000E+14   0.5501534919334E-19
  0.2790180000000E+14   0.5507153715167E-19
  0.2860240000000E+14   0.5481323276170E-19
  0.2932070000000E+14   0.5425569710201E-19
  0.3005700000000E+14   0.5358932255264E-19
  0.3081180000000E+14   0.5242831015929E-19
  0.3158550000000E+14   0.5130335108336E-19
  0.3237870000000E+14   0.4840076747838E-19
  0.3319170000000E+14   0.4509152792252E-19
  0.3402530000000E+14   0.4197551079040E-19
  0.3487970000000E+14   0.3903771047831E-19
  0.3575560000000E+14   0.3617446310411E-19
  0.3665350000000E+14   0.3340428506394E-19
  0.3757390000000E+14   0.3056079564871E-19
  0.3851740000000E+14   0.2879277722843E-19
  0.3948470000000E+14   0.2738508758400E-19
  0.4047620000000E+14   0.2650013850636E-19
  0.4149260000000E+14   0.2631640897697E-19
  0.4253460000000E+14   0.2622389368500E-19
  0.4360270000000E+14   0.2640804289163E-19
  0.4469770000000E+14   0.2663667457643E-19
  0.4582010000000E+14   0.2691034400239E-19
  0.4697070000000E+14   0.2722589055441E-19
  0.4815020000000E+14   0.2757452660945E-19
  0.4935940000000E+14   0.2795532821011E-19
  0.5059890000000E+14   0.2837241562668E-19
  0.5186950000000E+14   0.2882616741579E-19
  0.5317200000000E+14   0.2931033078200E-19
  0.5450730000000E+14   0.2982858337983E-19
  0.6258450000000E+14   0.3314525737046E-19
  0.7185870000000E+14   0.3691422970230E-19
  0.8250720000000E+14   0.4083355209714E-19
  0.9473370000000E+14   0.4473925376521E-19
  0.1087720000000E+15   0.4855379687968E-19
  0.1248910000000E+15   0.5225054253823E-19
  0.1433980000000E+15   0.5573888982746E-19
  0.1646470000000E+15   0.5876866916984E-19
  0.1890460000000E+15   0.6085896873070E-19
  0.2170600000000E+15   0.6129583085635E-19
  0.2492250000000E+15   0.5935723099222E-19
  0.2861570000000E+15   0.5458573598634E-19
  0.3285620000000E+15   0.4707624015213E-19
  0.3772500000000E+15   0.3758875421310E-19
  0.4331540000000E+15   0.2740926515164E-19
  0.4973410000000E+15   0.1798064828720E-19
  0.5710410000000E+15   0.1043520359904E-19
  0.6556610000000E+15   0.5257890146134E-20
  0.7528220000000E+15   0.2251449982057E-20
  0.8643800000000E+15   0.7996609910721E-21
  0.9924690000000E+15   0.2291239973792E-21
  0.1139540000000E+16   0.5129989939175E-22
  0.1308400000000E+16   0.8653499898198E-23
  0.1502290000000E+16   0.1054429987852E-23
  0.1724910000000E+16   0.8845149900662E-25
  0.1980520000000E+16   0.4832969945490E-26
  0.2274010000000E+16   0.1614169981828E-27
  0.2610990000000E+16   0.3063729965561E-29
  0.2997900000000E+16   0.3039259965874E-31
