mstar = 0.2826 Msun, Rstar = 1.1428 Rsun, Tstar = 4511.1, mdisk = 0.000223 Msun, Rc = 16.852 AU, Rin = 0.1068 AU, Rout = 52.374 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3269624031759E-24
  0.3951060000000E+11   0.7431510093043E-24
  0.5207280000000E+11   0.1687029110316E-23
  0.6862910000000E+11   0.3822558275787E-23
  0.9044930000000E+11   0.8638219548207E-23
  0.1192070000000E+12   0.1944885803245E-22
  0.1571080000000E+12   0.4357181058396E-22
  0.2070600000000E+12   0.9696590839985E-22
  0.2728930000000E+12   0.2138737461837E-21
  0.3596580000000E+12   0.4981339965472E-21
  0.4740100000000E+12   0.1325214905684E-20
  0.6247180000000E+12   0.3460896231464E-20
  0.8233440000000E+12   0.8746215087140E-20
  0.1085120000000E+13   0.2103471960742E-19
  0.1430130000000E+13   0.4694950997453E-19
  0.1884830000000E+13   0.9421150405801E-19
  0.2484100000000E+13   0.1630459164839E-18
  0.3273910000000E+13   0.2324042770619E-18
  0.4314820000000E+13   0.2681140911927E-18
  0.5686700000000E+13   0.2628575157074E-18
  0.7494750000000E+13   0.2371459693878E-18
  0.7682960000000E+13   0.2341592418623E-18
  0.7875890000000E+13   0.2309807587557E-18
  0.8073670000000E+13   0.2275801331737E-18
  0.8276410000000E+13   0.2239718609960E-18
  0.8484250000000E+13   0.2202058248201E-18
  0.8697300000000E+13   0.2166058585233E-18
  0.8915700000000E+13   0.2127759390547E-18
  0.9139590000000E+13   0.2092078482880E-18
  0.9369100000000E+13   0.2054969089507E-18
  0.9604380000000E+13   0.2018334160445E-18
  0.9845560000000E+13   0.1982037359834E-18
  0.1009280000000E+14   0.1943726084166E-18
  0.1034620000000E+14   0.1905200534255E-18
  0.1060610000000E+14   0.1864381987370E-18
  0.1087240000000E+14   0.1825955275031E-18
  0.1114540000000E+14   0.1786027973674E-18
  0.1142530000000E+14   0.1746555615145E-18
  0.1171220000000E+14   0.1707074589819E-18
  0.1200630000000E+14   0.1666072588404E-18
  0.1230780000000E+14   0.1624954706103E-18
  0.1261690000000E+14   0.1582150253755E-18
  0.1293370000000E+14   0.1542824862912E-18
  0.1325850000000E+14   0.1502359347695E-18
  0.1359150000000E+14   0.1462591869144E-18
  0.1393280000000E+14   0.1422891097632E-18
  0.1428260000000E+14   0.1383309910616E-18
  0.1464130000000E+14   0.1346745791505E-18
  0.1500900000000E+14   0.1308663868087E-18
  0.1538590000000E+14   0.1263111848863E-18
  0.1577220000000E+14   0.1217100422293E-18
  0.1616830000000E+14   0.1152201846301E-18
  0.1657430000000E+14   0.1079011276960E-18
  0.1699050000000E+14   0.1003199681172E-18
  0.1741720000000E+14   0.9154060545046E-19
  0.1785460000000E+14   0.8343129949101E-19
  0.1830290000000E+14   0.7519823301399E-19
  0.1876260000000E+14   0.6762275077845E-19
  0.1923370000000E+14   0.6096825474488E-19
  0.1971670000000E+14   0.5503532973799E-19
  0.2021180000000E+14   0.4995416456613E-19
  0.2071940000000E+14   0.4599445055875E-19
  0.2123970000000E+14   0.4244803416332E-19
  0.2177310000000E+14   0.4178275386111E-19
  0.2231980000000E+14   0.4106658571925E-19
  0.2288030000000E+14   0.4110832170888E-19
  0.2345490000000E+14   0.4129608179076E-19
  0.2404390000000E+14   0.4151448018092E-19
  0.2464770000000E+14   0.4188700068773E-19
  0.2526660000000E+14   0.4206016936812E-19
  0.2590110000000E+14   0.4230141997211E-19
  0.2655150000000E+14   0.4236153243743E-19
  0.2721830000000E+14   0.4269839905359E-19
  0.2790180000000E+14   0.4298966784366E-19
  0.2860240000000E+14   0.4297538160523E-19
  0.2932070000000E+14   0.4266717876205E-19
  0.3005700000000E+14   0.4226966512279E-19
  0.3081180000000E+14   0.4138923107332E-19
  0.3158550000000E+14   0.4058671541054E-19
  0.3237870000000E+14   0.3806382086725E-19
  0.3319170000000E+14   0.3528481636594E-19
  0.3402530000000E+14   0.3283792030669E-19
  0.3487970000000E+14   0.3068028300443E-19
  0.3575560000000E+14   0.2872991110108E-19
  0.3665350000000E+14   0.2700627450540E-19
  0.3757390000000E+14   0.2528185149229E-19
  0.3851740000000E+14   0.2426566684876E-19
  0.3948470000000E+14   0.2335854095034E-19
  0.4047620000000E+14   0.2276192736024E-19
  0.4149260000000E+14   0.2273910995724E-19
  0.4253460000000E+14   0.2273729626794E-19
  0.4360270000000E+14   0.2296391433339E-19
  0.4469770000000E+14   0.2318927540338E-19
  0.4582010000000E+14   0.2341467047893E-19
  0.4697070000000E+14   0.2363612110492E-19
  0.4815020000000E+14   0.2384241420556E-19
  0.4935940000000E+14   0.2403194468305E-19
  0.5059890000000E+14   0.2421332967407E-19
  0.5186950000000E+14   0.2439080840137E-19
  0.5317200000000E+14   0.2455695199771E-19
  0.5450730000000E+14   0.2472469192242E-19
  0.6258450000000E+14   0.2551755870966E-19
  0.7185870000000E+14   0.2602076487128E-19
  0.8250720000000E+14   0.2619653438587E-19
  0.9473370000000E+14   0.2623783336211E-19
  0.1087720000000E+15   0.2646800127677E-19
  0.1248910000000E+15   0.2720709511510E-19
  0.1433980000000E+15   0.2862244578525E-19
  0.1646470000000E+15   0.3065200458957E-19
  0.1890460000000E+15   0.3297532885349E-19
  0.2170600000000E+15   0.3505464281194E-19
  0.2492250000000E+15   0.3628024050772E-19
  0.2861570000000E+15   0.3610074368487E-19
  0.3285620000000E+15   0.3416090496311E-19
  0.3772500000000E+15   0.3041457562564E-19
  0.4331540000000E+15   0.2519094819305E-19
  0.4973410000000E+15   0.1916704825695E-19
  0.5710410000000E+15   0.1320941570589E-19
  0.6556610000000E+15   0.8116189562805E-20
  0.7528220000000E+15   0.4367246154957E-20
  0.8643800000000E+15   0.2016988264537E-20
  0.9924690000000E+15   0.7814427555157E-21
  0.1139540000000E+16   0.2474004855073E-21
  0.1308400000000E+16   0.6212372605697E-22
  0.1502290000000E+16   0.1195315576998E-22
  0.1724910000000E+16   0.1694226245985E-23
  0.1980520000000E+16   0.1690518156610E-24
  0.2274010000000E+16   0.1127354545959E-25
  0.2610990000000E+16   0.4733265413573E-27
  0.2997900000000E+16   0.1168344241253E-28
