mstar = 0.5284 Msun, Rstar = 1.7525 Rsun, Tstar = 2987.2, mdisk = 0.0074578 Msun, Rc = 28.13 AU, Rin = 0.0581 AU, Rout = 150.596 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5453547087921E-23
  0.3951060000000E+11   0.1224218971081E-22
  0.5207280000000E+11   0.2735189916702E-22
  0.6862910000000E+11   0.6074532780743E-22
  0.9044930000000E+11   0.1338744138075E-21
  0.1192070000000E+12   0.2921152095349E-21
  0.1571080000000E+12   0.6291672172517E-21
  0.2070600000000E+12   0.1332153994908E-20
  0.2728930000000E+12   0.2757601075292E-20
  0.3596580000000E+12   0.5864151344234E-20
  0.4740100000000E+12   0.1345673027619E-19
  0.6247180000000E+12   0.2863624357230E-19
  0.8233440000000E+12   0.5465435949679E-19
  0.1085120000000E+13   0.9029936935039E-19
  0.1430130000000E+13   0.1256887901438E-18
  0.1884830000000E+13   0.1488591297431E-18
  0.2484100000000E+13   0.1582496754722E-18
  0.3273910000000E+13   0.1578392807916E-18
  0.4314820000000E+13   0.1495750282940E-18
  0.5686700000000E+13   0.1335031154753E-18
  0.7494750000000E+13   0.1088868121303E-18
  0.7682960000000E+13   0.1063184382310E-18
  0.7875890000000E+13   0.1036686761126E-18
  0.8073670000000E+13   0.1009306062317E-18
  0.8276410000000E+13   0.9812274109040E-19
  0.8484250000000E+13   0.9527996525746E-19
  0.8697300000000E+13   0.9257064443853E-19
  0.8915700000000E+13   0.8979867052004E-19
  0.9139590000000E+13   0.8720766992410E-19
  0.9369100000000E+13   0.8460233242186E-19
  0.9604380000000E+13   0.8207395755506E-19
  0.9845560000000E+13   0.7961741345247E-19
  0.1009280000000E+14   0.7713090209316E-19
  0.1034620000000E+14   0.7469763407878E-19
  0.1060610000000E+14   0.7223191721292E-19
  0.1087240000000E+14   0.6993123046629E-19
  0.1114540000000E+14   0.6763431389871E-19
  0.1142530000000E+14   0.6541978498089E-19
  0.1171220000000E+14   0.6327041476159E-19
  0.1200630000000E+14   0.6112964497252E-19
  0.1230780000000E+14   0.5905174718996E-19
  0.1261690000000E+14   0.5698038071670E-19
  0.1293370000000E+14   0.5509629800022E-19
  0.1325850000000E+14   0.5323431372529E-19
  0.1359150000000E+14   0.5145635580626E-19
  0.1393280000000E+14   0.4973952311281E-19
  0.1428260000000E+14   0.4808414214363E-19
  0.1464130000000E+14   0.4657790239012E-19
  0.1500900000000E+14   0.4507480317551E-19
  0.1538590000000E+14   0.4340008538124E-19
  0.1577220000000E+14   0.4176884032094E-19
  0.1616830000000E+14   0.3965249320301E-19
  0.1657430000000E+14   0.3737410116696E-19
  0.1699050000000E+14   0.3509694487549E-19
  0.1741720000000E+14   0.3255930858662E-19
  0.1785460000000E+14   0.3026911492915E-19
  0.1830290000000E+14   0.2799048574581E-19
  0.1876260000000E+14   0.2592369368721E-19
  0.1923370000000E+14   0.2412455857216E-19
  0.1971670000000E+14   0.2252031972290E-19
  0.2021180000000E+14   0.2114278178109E-19
  0.2071940000000E+14   0.2006789054157E-19
  0.2123970000000E+14   0.1909132242455E-19
  0.2177310000000E+14   0.1895509704197E-19
  0.2231980000000E+14   0.1879838184782E-19
  0.2288030000000E+14   0.1886089999687E-19
  0.2345490000000E+14   0.1895922247904E-19
  0.2404390000000E+14   0.1905514950279E-19
  0.2464770000000E+14   0.1918277144377E-19
  0.2526660000000E+14   0.1924563183572E-19
  0.2590110000000E+14   0.1931849300998E-19
  0.2655150000000E+14   0.1933203876212E-19
  0.2721830000000E+14   0.1940948536958E-19
  0.2790180000000E+14   0.1946852526834E-19
  0.2860240000000E+14   0.1943722962416E-19
  0.2932070000000E+14   0.1932203014042E-19
  0.3005700000000E+14   0.1917838528098E-19
  0.3081180000000E+14   0.1889699455009E-19
  0.3158550000000E+14   0.1862848489646E-19
  0.3237870000000E+14   0.1786098907850E-19
  0.3319170000000E+14   0.1698159367276E-19
  0.3402530000000E+14   0.1614886878521E-19
  0.3487970000000E+14   0.1535222902151E-19
  0.3575560000000E+14   0.1455137035585E-19
  0.3665350000000E+14   0.1373751186157E-19
  0.3757390000000E+14   0.1279154247914E-19
  0.3851740000000E+14   0.1219099998132E-19
  0.3948470000000E+14   0.1175569467071E-19
  0.4047620000000E+14   0.1156647953887E-19
  0.4149260000000E+14   0.1162159517037E-19
  0.4253460000000E+14   0.1171211596924E-19
  0.4360270000000E+14   0.1187847786787E-19
  0.4469770000000E+14   0.1206097865263E-19
  0.4582010000000E+14   0.1225954932002E-19
  0.4697070000000E+14   0.1247275660098E-19
  0.4815020000000E+14   0.1269849628714E-19
  0.4935940000000E+14   0.1293630780289E-19
  0.5059890000000E+14   0.1318680911007E-19
  0.5186950000000E+14   0.1344947293365E-19
  0.5317200000000E+14   0.1372270057229E-19
  0.5450730000000E+14   0.1400662412466E-19
  0.6258450000000E+14   0.1572878772853E-19
  0.7185870000000E+14   0.1758533076711E-19
  0.8250720000000E+14   0.1945475707789E-19
  0.9473370000000E+14   0.2124174662941E-19
  0.1087720000000E+15   0.2285974520476E-19
  0.1248910000000E+15   0.2421442060411E-19
  0.1433980000000E+15   0.2516724659230E-19
  0.1646470000000E+15   0.2552134309996E-19
  0.1890460000000E+15   0.2504128613753E-19
  0.2170600000000E+15   0.2351430877630E-19
  0.2492250000000E+15   0.2087217334389E-19
  0.2861570000000E+15   0.1728156354472E-19
  0.3285620000000E+15   0.1316207219965E-19
  0.3772500000000E+15   0.9086116286594E-20
  0.4331540000000E+15   0.5594279603687E-20
  0.4973410000000E+15   0.3017602765765E-20
  0.5710410000000E+15   0.1397569989858E-20
  0.6556610000000E+15   0.5432009091237E-21
  0.7528220000000E+15   0.1726129516678E-21
  0.8643800000000E+15   0.4352488317728E-22
  0.9924690000000E+15   0.8415176338744E-23
  0.1139540000000E+16   0.1199349285339E-23
  0.1308400000000E+16   0.1204479325836E-24
  0.1502290000000E+16   0.8091276239266E-26
  0.1724910000000E+16   0.3425908795182E-27
  0.1980520000000E+16   0.8537996837307E-29
  0.2274010000000E+16   0.1157809580676E-30
  0.2610990000000E+16   0.7806877223258E-33
  0.2997900000000E+16   0.2360149172042E-35
