mstar = 0.4119 Msun, Rstar = 1.3707 Rsun, Tstar = 4278.6, mdisk = 0.0016374 Msun, Rc = 20.762 AU, Rin = 0.5957 AU, Rout = 202.646 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1823995527004E-23
  0.3951060000000E+11   0.4139765926082E-23
  0.5207280000000E+11   0.9372338669070E-23
  0.6862910000000E+11   0.2114800339773E-22
  0.9044930000000E+11   0.4750660136632E-22
  0.1192070000000E+12   0.1060882028808E-21
  0.1571080000000E+12   0.2350603131202E-21
  0.2070600000000E+12   0.5154534685446E-21
  0.2728930000000E+12   0.1114904214912E-20
  0.3596580000000E+12   0.2521924337981E-20
  0.4740100000000E+12   0.6375419078204E-20
  0.6247180000000E+12   0.1545272034888E-19
  0.8233440000000E+12   0.3510080936615E-19
  0.1085120000000E+13   0.7269536849259E-19
  0.1430130000000E+13   0.1324686670743E-18
  0.1884830000000E+13   0.2053842724283E-18
  0.2484100000000E+13   0.2676467228602E-18
  0.3273910000000E+13   0.3034885913317E-18
  0.4314820000000E+13   0.3176505307801E-18
  0.5686700000000E+13   0.3120382494372E-18
  0.7494750000000E+13   0.2828786213230E-18
  0.7682960000000E+13   0.2790925610747E-18
  0.7875890000000E+13   0.2750381072529E-18
  0.8073670000000E+13   0.2706884346982E-18
  0.8276410000000E+13   0.2660745361312E-18
  0.8484250000000E+13   0.2612706658776E-18
  0.8697300000000E+13   0.2566904470522E-18
  0.8915700000000E+13   0.2518457230041E-18
  0.9139590000000E+13   0.2473507773357E-18
  0.9369100000000E+13   0.2427100478610E-18
  0.9604380000000E+13   0.2381619162232E-18
  0.9845560000000E+13   0.2336923986183E-18
  0.1009280000000E+14   0.2290245432931E-18
  0.1034620000000E+14   0.2243788893824E-18
  0.1060610000000E+14   0.2195168996800E-18
  0.1087240000000E+14   0.2149887505364E-18
  0.1114540000000E+14   0.2103429233449E-18
  0.1142530000000E+14   0.2058068029476E-18
  0.1171220000000E+14   0.2013280086599E-18
  0.1200630000000E+14   0.1967411890107E-18
  0.1230780000000E+14   0.1922070337590E-18
  0.1261690000000E+14   0.1875573427815E-18
  0.1293370000000E+14   0.1833511766321E-18
  0.1325850000000E+14   0.1790886636608E-18
  0.1359150000000E+14   0.1749661538783E-18
  0.1393280000000E+14   0.1709165075450E-18
  0.1428260000000E+14   0.1669459044388E-18
  0.1464130000000E+14   0.1633427148606E-18
  0.1500900000000E+14   0.1596497207750E-18
  0.1538590000000E+14   0.1553026912425E-18
  0.1577220000000E+14   0.1510013398392E-18
  0.1616830000000E+14   0.1450358363733E-18
  0.1657430000000E+14   0.1384711023843E-18
  0.1699050000000E+14   0.1318596180838E-18
  0.1741720000000E+14   0.1243929301355E-18
  0.1785460000000E+14   0.1177328003049E-18
  0.1830290000000E+14   0.1111656954111E-18
  0.1876260000000E+14   0.1053291667056E-18
  0.1923370000000E+14   0.1003923200380E-18
  0.1971670000000E+14   0.9614047339289E-19
  0.2021180000000E+14   0.9263159556734E-19
  0.2071940000000E+14   0.9003863652160E-19
  0.2123970000000E+14   0.8775822433847E-19
  0.2177310000000E+14   0.8775695196447E-19
  0.2231980000000E+14   0.8765780353983E-19
  0.2288030000000E+14   0.8809534535091E-19
  0.2345490000000E+14   0.8857042121043E-19
  0.2404390000000E+14   0.8898569811759E-19
  0.2464770000000E+14   0.8942798849273E-19
  0.2526660000000E+14   0.8962284378504E-19
  0.2590110000000E+14   0.8976733176496E-19
  0.2655150000000E+14   0.8967587531137E-19
  0.2721830000000E+14   0.8967104383884E-19
  0.2790180000000E+14   0.8951722300916E-19
  0.2860240000000E+14   0.8903852446905E-19
  0.2932070000000E+14   0.8825140253996E-19
  0.3005700000000E+14   0.8729467543332E-19
  0.3081180000000E+14   0.8591630080075E-19
  0.3158550000000E+14   0.8447785487187E-19
  0.3237870000000E+14   0.8178856625831E-19
  0.3319170000000E+14   0.7870057219889E-19
  0.3402530000000E+14   0.7556509437105E-19
  0.3487970000000E+14   0.7232651291906E-19
  0.3575560000000E+14   0.6888951621336E-19
  0.3665350000000E+14   0.6525582035048E-19
  0.3757390000000E+14   0.6109370891861E-19
  0.3851740000000E+14   0.5753039118789E-19
  0.3948470000000E+14   0.5389178371932E-19
  0.4047620000000E+14   0.5069680372445E-19
  0.4149260000000E+14   0.4852836957841E-19
  0.4253460000000E+14   0.4639975165369E-19
  0.4360270000000E+14   0.4467394739316E-19
  0.4469770000000E+14   0.4295170070490E-19
  0.4582010000000E+14   0.4124638893818E-19
  0.4697070000000E+14   0.3956233400688E-19
  0.4815020000000E+14   0.3789424643949E-19
  0.4935940000000E+14   0.3625194525780E-19
  0.5059890000000E+14   0.3465780234177E-19
  0.5186950000000E+14   0.3312501098576E-19
  0.5317200000000E+14   0.3165244833404E-19
  0.5450730000000E+14   0.3026009114123E-19
  0.6258450000000E+14   0.2399937386516E-19
  0.7185870000000E+14   0.2053426546493E-19
  0.8250720000000E+14   0.1978163692041E-19
  0.9473370000000E+14   0.2127654117273E-19
  0.1087720000000E+15   0.2434414225204E-19
  0.1248910000000E+15   0.2833393516609E-19
  0.1433980000000E+15   0.3271229431682E-19
  0.1646470000000E+15   0.3701966577741E-19
  0.1890460000000E+15   0.4078600692140E-19
  0.2170600000000E+15   0.4349058255341E-19
  0.2492250000000E+15   0.4459549314574E-19
  0.2861570000000E+15   0.4364577974195E-19
  0.3285620000000E+15   0.4041587148580E-19
  0.3772500000000E+15   0.3505376221992E-19
  0.4331540000000E+15   0.2814965256168E-19
  0.4973410000000E+15   0.2065814586121E-19
  0.5710410000000E+15   0.1365174548132E-19
  0.6556610000000E+15   0.7990441441187E-20
  0.7528220000000E+15   0.4065550047008E-20
  0.8643800000000E+15   0.1760565926702E-20
  0.9924690000000E+15   0.6334372216970E-21
  0.1139540000000E+16   0.1842050806174E-21
  0.1308400000000E+16   0.4195286245839E-22
  0.1502290000000E+16   0.7216050819567E-23
  0.1724910000000E+16   0.8992548423435E-24
  0.1980520000000E+16   0.7740328689973E-25
  0.2274010000000E+16   0.4356234289222E-26
  0.2610990000000E+16   0.1505251104623E-27
  0.2997900000000E+16   0.2970823232994E-29
