mstar = 0.1566 Msun, Rstar = 2.1251 Rsun, Tstar = 3285, mdisk = 0.00047615 Msun, Rc = 65.691 AU, Rin = 0.0345 AU, Rout = 108.7 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5682796418771E-24
  0.3951060000000E+11   0.1289978843042E-23
  0.5207280000000E+11   0.2924790606019E-23
  0.6862910000000E+11   0.6618744414823E-23
  0.9044930000000E+11   0.1493605778656E-22
  0.1192070000000E+12   0.3357268806903E-22
  0.1571080000000E+12   0.7505897208297E-22
  0.2070600000000E+12   0.1665952641089E-21
  0.2728930000000E+12   0.3661639987572E-21
  0.3596580000000E+12   0.8490452021753E-21
  0.4740100000000E+12   0.2252185251345E-20
  0.6247180000000E+12   0.5883489939365E-20
  0.8233440000000E+12   0.1494482127509E-19
  0.1085120000000E+13   0.3639168001119E-19
  0.1430130000000E+13   0.8312952058594E-19
  0.1884830000000E+13   0.1734207753182E-18
  0.2484100000000E+13   0.3186824075085E-18
  0.3273910000000E+13   0.4916731420395E-18
  0.4314820000000E+13   0.6078958255107E-18
  0.5686700000000E+13   0.5839872970987E-18
  0.7494750000000E+13   0.4516811754535E-18
  0.7682960000000E+13   0.4381983548577E-18
  0.7875890000000E+13   0.4246348996533E-18
  0.8073670000000E+13   0.4109996389493E-18
  0.8276410000000E+13   0.3973746825810E-18
  0.8484250000000E+13   0.3838883420431E-18
  0.8697300000000E+13   0.3711059864672E-18
  0.8915700000000E+13   0.3583809580923E-18
  0.9139590000000E+13   0.3465183824481E-18
  0.9369100000000E+13   0.3348653419141E-18
  0.9604380000000E+13   0.3237213901178E-18
  0.9845560000000E+13   0.3130556254328E-18
  0.1009280000000E+14   0.3025070810812E-18
  0.1034620000000E+14   0.2923403868200E-18
  0.1060610000000E+14   0.2822421915735E-18
  0.1087240000000E+14   0.2728773129999E-18
  0.1114540000000E+14   0.2636697363875E-18
  0.1142530000000E+14   0.2548789186479E-18
  0.1171220000000E+14   0.2464232821988E-18
  0.1200630000000E+14   0.2380842094971E-18
  0.1230780000000E+14   0.2300376818679E-18
  0.1261690000000E+14   0.2220644313662E-18
  0.1293370000000E+14   0.2148166879173E-18
  0.1325850000000E+14   0.2076798172844E-18
  0.1359150000000E+14   0.2008732814676E-18
  0.1393280000000E+14   0.1943032141556E-18
  0.1428260000000E+14   0.1879632734447E-18
  0.1464130000000E+14   0.1821866853766E-18
  0.1500900000000E+14   0.1764134206610E-18
  0.1538590000000E+14   0.1699427305300E-18
  0.1577220000000E+14   0.1636014526308E-18
  0.1616830000000E+14   0.1552507071835E-18
  0.1657430000000E+14   0.1461236535258E-18
  0.1699050000000E+14   0.1368520608787E-18
  0.1741720000000E+14   0.1263147175922E-18
  0.1785460000000E+14   0.1166260156958E-18
  0.1830290000000E+14   0.1068121720941E-18
  0.1876260000000E+14   0.9775134071117E-19
  0.1923370000000E+14   0.8974710053991E-19
  0.1971670000000E+14   0.8255300343940E-19
  0.2021180000000E+14   0.7633159357109E-19
  0.2071940000000E+14   0.7144648900894E-19
  0.2123970000000E+14   0.6701459960093E-19
  0.2177310000000E+14   0.6632726709077E-19
  0.2231980000000E+14   0.6558461845036E-19
  0.2288030000000E+14   0.6587760300798E-19
  0.2345490000000E+14   0.6639486959710E-19
  0.2404390000000E+14   0.6697746887309E-19
  0.2464770000000E+14   0.6779518035081E-19
  0.2526660000000E+14   0.6835110580042E-19
  0.2590110000000E+14   0.6900260603318E-19
  0.2655150000000E+14   0.6940086704681E-19
  0.2721830000000E+14   0.7017450645131E-19
  0.2790180000000E+14   0.7087609878674E-19
