mstar = 0.9253 Msun, Rstar = 3.5157 Rsun, Tstar = 4437.6, mdisk = 0.0014574 Msun, Rc = 13.022 AU, Rin = 0.3102 AU, Rout = 45.558 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2767918305270E-23
  0.3951060000000E+11   0.6261173326204E-23
  0.5207280000000E+11   0.1412745461074E-22
  0.6862910000000E+11   0.3176551801754E-22
  0.9044930000000E+11   0.7109273714304E-22
  0.1192070000000E+12   0.1581454145777E-21
  0.1571080000000E+12   0.3490695392776E-21
  0.2070600000000E+12   0.7629313677693E-21
  0.2728930000000E+12   0.1646838760932E-20
  0.3596580000000E+12   0.3704358742219E-20
  0.4740100000000E+12   0.9175974831270E-20
  0.6247180000000E+12   0.2170868658502E-19
  0.8233440000000E+12   0.4801452443601E-19
  0.1085120000000E+13   0.9707983779234E-19
  0.1430130000000E+13   0.1756568741333E-18
  0.1884830000000E+13   0.2826289741151E-18
  0.2484100000000E+13   0.4113733364065E-18
  0.3273910000000E+13   0.5548924045402E-18
  0.4314820000000E+13   0.6995910215856E-18
  0.5686700000000E+13   0.8215771148362E-18
  0.7494750000000E+13   0.8909208001311E-18
  0.7682960000000E+13   0.8935698650905E-18
  0.7875890000000E+13   0.8953391169112E-18
  0.8073670000000E+13   0.8961184131856E-18
  0.8276410000000E+13   0.8959287685491E-18
  0.8484250000000E+13   0.8949070141715E-18
  0.8697300000000E+13   0.8940760351732E-18
  0.8915700000000E+13   0.8921804991377E-18
  0.9139590000000E+13   0.8908294785343E-18
  0.9369100000000E+13   0.8887032049825E-18
  0.9604380000000E+13   0.8864439535596E-18
  0.9845560000000E+13   0.8840178842764E-18
  0.1009280000000E+14   0.8805894844358E-18
  0.1034620000000E+14   0.8767749425158E-18
  0.1060610000000E+14   0.8718043679636E-18
  0.1087240000000E+14   0.8674130107320E-18
  0.1114540000000E+14   0.8621318635980E-18
  0.1142530000000E+14   0.8567049939522E-18
  0.1171220000000E+14   0.8509380003727E-18
  0.1200630000000E+14   0.8441938676436E-18
  0.1230780000000E+14   0.8370204380351E-18
  0.1261690000000E+14   0.8287115549739E-18
  0.1293370000000E+14   0.8215046312527E-18
  0.1325850000000E+14   0.8133750128731E-18
  0.1359150000000E+14   0.8051285099290E-18
  0.1393280000000E+14   0.7964560704357E-18
  0.1428260000000E+14   0.7873581482500E-18
  0.1464130000000E+14   0.7792524502308E-18
  0.1500900000000E+14   0.7699027290796E-18
  0.1538590000000E+14   0.7561352097162E-18
  0.1577220000000E+14   0.7413847417630E-18
  0.1616830000000E+14   0.7155562254792E-18
  0.1657430000000E+14   0.6837874698494E-18
  0.1699050000000E+14   0.6489397490877E-18
  0.1741720000000E+14   0.6053083026473E-18
  0.1785460000000E+14   0.5635811098487E-18
  0.1830290000000E+14   0.5190907830324E-18
  0.1876260000000E+14   0.4766901602148E-18
  0.1923370000000E+14   0.4383823443179E-18
  0.1971670000000E+14   0.4032436591748E-18
  0.2021180000000E+14   0.3724815687376E-18
  0.2071940000000E+14   0.3483016934191E-18
  0.2123970000000E+14   0.3261206915700E-18
  0.2177310000000E+14   0.3237940171441E-18
  0.2231980000000E+14   0.3209243116483E-18
  0.2288030000000E+14   0.3234332615930E-18
  0.2345490000000E+14   0.3269985714946E-18
  0.2404390000000E+14   0.3307836325672E-18
  0.2464770000000E+14   0.3357183599800E-18
  0.2526660000000E+14   0.3390978226654E-18
  0.2590110000000E+14   0.3429313692800E-18
  0.2655150000000E+14   0.3452618416091E-18
  0.2721830000000E+14   0.3496630866797E-18
  0.2790180000000E+14   0.3535967527551E-18
