mstar = 1.1607 Msun, Rstar = 3.4778 Rsun, Tstar = 4218.6, mdisk = 0.004382 Msun, Rc = 57.933 AU, Rin = 0.1299 AU, Rout = 94.392 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5291219536234E-23
  0.3951060000000E+11   0.1200859272899E-22
  0.5207280000000E+11   0.2719637000920E-22
  0.6862910000000E+11   0.6141579719493E-22
  0.9044930000000E+11   0.1381600610356E-21
  0.1192070000000E+12   0.3092364763997E-21
  0.1571080000000E+12   0.6875888614931E-21
  0.2070600000000E+12   0.1515665391486E-20
  0.2728930000000E+12   0.3303138591219E-20
  0.3596580000000E+12   0.7567838741127E-20
  0.4740100000000E+12   0.1964590843859E-19
  0.6247180000000E+12   0.4966253107789E-19
  0.8233440000000E+12   0.1200671253795E-18
  0.1085120000000E+13   0.2716580654316E-18
  0.1430130000000E+13   0.5573934077729E-18
  0.1884830000000E+13   0.9971925777655E-18
  0.2484100000000E+13   0.1487416697492E-17
  0.3273910000000E+13   0.1796652234977E-17
  0.4314820000000E+13   0.1820714214626E-17
  0.5686700000000E+13   0.1693959297761E-17
  0.7494750000000E+13   0.1488891629379E-17
  0.7682960000000E+13   0.1465784510628E-17
  0.7875890000000E+13   0.1441372317120E-17
  0.8073670000000E+13   0.1415487613916E-17
  0.8276410000000E+13   0.1388280419823E-17
  0.8484250000000E+13   0.1360135275527E-17
  0.8697300000000E+13   0.1333272414169E-17
  0.8915700000000E+13   0.1305033576267E-17
  0.9139590000000E+13   0.1278726509706E-17
  0.9369100000000E+13   0.1251653156005E-17
  0.9604380000000E+13   0.1225093150133E-17
  0.9845560000000E+13   0.1198960870140E-17
  0.1009280000000E+14   0.1171747144780E-17
  0.1034620000000E+14   0.1144632198095E-17
  0.1060610000000E+14   0.1116308671097E-17
  0.1087240000000E+14   0.1089767530444E-17
  0.1114540000000E+14   0.1062543885785E-17
  0.1142530000000E+14   0.1035873193153E-17
  0.1171220000000E+14   0.1009473075149E-17
  0.1200630000000E+14   0.9824189331514E-18
  0.1230780000000E+14   0.9555890111565E-18
  0.1261690000000E+14   0.9280381103649E-18
  0.1293370000000E+14   0.9028904715511E-18
  0.1325850000000E+14   0.8773529241670E-18
